time,scope,value
1761777024.3428018,nrm.extra.perf.PAPI_L3_TCA.32137,2300597960.0
1761777024.3428018,nrm.extra.perf.PAPI_TOT_INS.32137,45761318663.0
1761777024.3428018,nrm.extra.perf.PAPI_TOT_CYC.32137,281070407974.0
1761777024.3428018,nrm.extra.perf.PAPI_RES_STL.32137,250716806289.0
1761777024.3428018,nrm.extra.perf.PAPI_L3_TCM.32137,2148134555.0
1761777025.3365142,nrm.extra.perf.PAPI_L3_TCA.32137,4534030445.0
1761777025.3365142,nrm.extra.perf.PAPI_TOT_INS.32137,90215687480.0
1761777025.3365142,nrm.extra.perf.PAPI_TOT_CYC.32137,533403687941.0
1761777025.3365142,nrm.extra.perf.PAPI_RES_STL.32137,471922581012.0
1761777025.3365142,nrm.extra.perf.PAPI_L3_TCM.32137,4228313590.0
1761777026.3381727,nrm.extra.perf.PAPI_L3_TCA.32137,6808502198.0
1761777026.3381727,nrm.extra.perf.PAPI_TOT_INS.32137,135327371387.0
1761777026.3381727,nrm.extra.perf.PAPI_TOT_CYC.32137,789882207677.0
1761777026.3381727,nrm.extra.perf.PAPI_RES_STL.32137,697837156302.0
1761777026.3381727,nrm.extra.perf.PAPI_L3_TCM.32137,6347954842.0
1761777027.3412626,nrm.extra.perf.PAPI_L3_TCA.32137,9118320112.0
1761777027.3412626,nrm.extra.perf.PAPI_TOT_INS.32137,181031111330.0
1761777027.3412626,nrm.extra.perf.PAPI_TOT_CYC.32137,1049728440595.0
1761777027.3412626,nrm.extra.perf.PAPI_RES_STL.32137,928153443352.0
1761777027.3412626,nrm.extra.perf.PAPI_L3_TCM.32137,8507062735.0
1761777028.3374672,nrm.extra.perf.PAPI_L3_TCA.32137,11416117238.0
1761777028.3374672,nrm.extra.perf.PAPI_TOT_INS.32137,226445579652.0
1761777028.3374672,nrm.extra.perf.PAPI_TOT_CYC.32137,1308002268181.0
1761777028.3374672,nrm.extra.perf.PAPI_RES_STL.32137,1157440096995.0
1761777028.3374672,nrm.extra.perf.PAPI_L3_TCM.32137,10654172691.0
1761777029.337363,nrm.extra.perf.PAPI_L3_TCA.32137,13740835524.0
1761777029.337363,nrm.extra.perf.PAPI_TOT_INS.32137,272225867840.0
1761777029.337363,nrm.extra.perf.PAPI_TOT_CYC.32137,1568609455888.0
1761777029.337363,nrm.extra.perf.PAPI_RES_STL.32137,1389599102229.0
1761777029.337363,nrm.extra.perf.PAPI_L3_TCM.32137,12824866551.0
1761777030.3425841,nrm.extra.perf.PAPI_L3_TCA.32137,16086878864.0
1761777030.3425841,nrm.extra.perf.PAPI_TOT_INS.32137,318336206989.0
1761777030.3425841,nrm.extra.perf.PAPI_TOT_CYC.32137,1830575945795.0
1761777030.3425841,nrm.extra.perf.PAPI_RES_STL.32137,1623444756618.0
1761777030.3425841,nrm.extra.perf.PAPI_L3_TCM.32137,15011279619.0
1761777031.3381553,nrm.extra.perf.PAPI_L3_TCA.32137,18371053591.0
1761777031.3381553,nrm.extra.perf.PAPI_TOT_INS.32137,363381052768.0
1761777031.3381553,nrm.extra.perf.PAPI_TOT_CYC.32137,2086990998263.0
1761777031.3381553,nrm.extra.perf.PAPI_RES_STL.32137,1851176026057.0
1761777031.3381553,nrm.extra.perf.PAPI_L3_TCM.32137,17142883172.0
1761777032.3395975,nrm.extra.perf.PAPI_L3_TCA.32137,20664954105.0
1761777032.3395975,nrm.extra.perf.PAPI_TOT_INS.32137,408667787550.0
1761777032.3395975,nrm.extra.perf.PAPI_TOT_CYC.32137,2344632078160.0
1761777032.3395975,nrm.extra.perf.PAPI_RES_STL.32137,2079654114061.0
1761777032.3395975,nrm.extra.perf.PAPI_L3_TCM.32137,19281942871.0
1761777033.3360436,nrm.extra.perf.PAPI_L3_TCA.32137,22943159082.0
1761777033.3360436,nrm.extra.perf.PAPI_TOT_INS.32137,453790754303.0
1761777033.3360436,nrm.extra.perf.PAPI_TOT_CYC.32137,2601097620957.0
1761777033.3360436,nrm.extra.perf.PAPI_RES_STL.32137,2306810951039.0
1761777033.3360436,nrm.extra.perf.PAPI_L3_TCM.32137,21409516826.0
1761777034.3453915,nrm.extra.perf.PAPI_L3_TCA.32137,25273777825.0
1761777034.3453915,nrm.extra.perf.PAPI_TOT_INS.32137,499687389981.0
1761777034.3453915,nrm.extra.perf.PAPI_TOT_CYC.32137,2862641098694.0
1761777034.3453915,nrm.extra.perf.PAPI_RES_STL.32137,2539978888242.0
