time,scope,value
1761777024.030667,0,917404.321472168
1761777024.030667,1,917404.9298095703
1761777025.0306966,0,917518.5814819336
1761777025.0306966,1,917518.5814819336
1761777026.030675,0,917630.1685180664
1761777026.030675,1,917630.2810058594
1761777027.0306957,0,917741.9303588867
1761777027.0306957,1,917741.9303588867
1761777028.0306761,0,917853.5455932617
1761777028.0306761,1,917853.6594238281
1761777029.0306735,0,917965.2178955078
1761777029.0306735,1,917965.3223266602
1761777030.0306451,0,918076.9663696289
1761777030.0306451,1,918076.9663696289
1761777031.0306773,0,918188.5785522461
1761777031.0306773,1,918188.5785522461
1761777032.0306573,0,918300.2239379883
1761777032.0306573,1,918300.3450317383
1761777033.0306847,0,918411.9525146484
1761777033.0306847,1,918411.9525146484
1761777034.0306726,0,918523.5856323242
1761777034.0306726,1,918523.6928710938
1761777035.0306597,0,918635.3235473633
1761777035.0306597,1,918635.3235473633
1761777036.0306609,0,918746.9721679688
1761777036.0306609,1,918746.9721679688
1761777037.0306485,0,918858.5922851562
1761777037.0306485,1,918858.7174682617
1761777038.0306618,0,918970.3389892578
1761777038.0306618,1,918970.3389892578
1761777039.0306804,0,919081.9498291016
1761777039.0306804,1,919082.0626220703
1761777040.0306785,0,919193.7268676758
1761777040.0306785,1,919193.7268676758
1761777041.0306756,0,919305.3318481445
1761777041.0306756,1,919305.4506225586
1761777042.0306365,0,919417.0750732422
1761777042.0306365,1,919417.0750732422
1761777043.0306792,0,919528.6953735352
1761777043.0306792,1,919528.6953735352
1761777044.0306554,0,919640.333190918
1761777044.0306554,1,919640.4526367188
1761777045.030667,0,919752.0642089844
1761777045.030667,1,919752.0642089844
1761777046.0306497,0,919863.6891479492
1761777046.0306497,1,919863.8005371094
1761777047.0306501,0,919975.4272460938
1761777047.0306501,1,919975.4272460938
1761777048.030665,0,920087.0571289062
1761777048.030665,1,920087.0571289062
1761777049.0306392,0,920198.8083496094
1761777049.0306392,1,920198.8083496094
1761777050.0306735,0,920310.4475097656
1761777050.0306735,1,920310.4475097656
1761777051.0306602,0,920422.0835571289
1761777051.0306602,1,920422.19140625
1761777052.0306828,0,920533.8333740234
1761777052.0306828,1,920533.8333740234
1761777053.03065,0,920645.4388427734
1761777053.03065,1,920645.4388427734
1761777054.0306518,0,920757.1878662109
1761777054.0306518,1,920757.1878662109
1761777055.0306528,0,920868.827331543
1761777055.0306528,1,920868.827331543
1761777056.0306249,0,920980.4243164062
1761777056.0306249,1,920980.5419921875
1761777057.030659,0,921092.1405639648
1761777057.030659,1,921092.2498168945
1761777058.0306304,0,921203.7813110352
1761777058.0306304,1,921203.9125976562
1761777059.030651,0,921315.5301513672
1761777059.030651,1,921315.5301513672
1761777060.0306537,0,921427.1627807617
1761777060.0306537,1,921427.274230957
1761777061.0306492,0,921538.9102783203
1761777061.0306492,1,921538.9102783203
1761777062.0306695,0,921650.5247192383
1761777062.0306695,1,921650.6363525391
1761777063.0306582,0,921762.2603149414
1761777063.0306582,1,921762.2603149414
1761777064.0306334,0,921873.9087524414
1761777064.0306334,1,921873.9087524414
1761777065.0306225,0,921985.5280151367
1761777065.0306225,1,921985.5280151367
1761777066.0306277,0,922097.2797851562
1761777066.0306277,1,922097.2797851562
1761777067.0306678,0,922208.908203125
1761777067.0306678,1,922209.0219116211
1761777068.0306387,0,922320.649597168
1761777068.0306387,1,922320.649597168
1761777069.030651,0,922432.2735595703
1761777069.030651,1,922432.2735595703
1761777070.0306513,0,922543.9060668945
1761777070.0306513,1,922544.0258178711
1761777071.0306668,0,922655.6763305664
1761777071.0306668,1,922655.6763305664
1761777072.0306585,0,922767.2724609375
1761777072.0306585,1,922767.3950195312
1761777073.03066,0,922879.0147705078
1761777073.03066,1,922879.0147705078
1761777074.0306315,0,922990.6590576172
1761777074.0306315,1,922990.6590576172
1761777075.0305705,0,923102.3187255859
1761777075.0305705,1,923102.4353027344
1761777076.030665,0,923214.0598144531
1761777076.030665,1,923214.0598144531
1761777077.0306787,0,923325.6852416992
1761777077.0306787,1,923325.6852416992
1761777078.0306668,0,923437.3289794922
1761777078.0306668,1,923437.3289794922
1761777079.030651,0,923549.0660400391
1761777079.030651,1,923549.0660400391
1761777080.0306404,0,923660.7081298828
1761777080.0306404,1,923660.7081298828
1761777081.0306668,0,923772.3514404297
1761777081.0306668,1,923772.3514404297
1761777082.0306585,0,923884.0915527344
1761777082.0306585,1,923884.0915527344
1761777083.030657,0,923995.7404174805
1761777083.030657,1,923995.7404174805
1761777084.0306659,0,924107.3750610352
1761777084.0306659,1,924107.4864501953
1761777085.0306735,0,924219.0277709961
1761777085.0306735,1,924219.1493530273
1761777086.0306604,0,924330.8111572266
1761777086.0306604,1,924330.8111572266
1761777087.0306756,0,924442.4216918945
1761777087.0306756,1,924442.4216918945
