time,value
1761777023.4096642,1.0
1761777023.4269245,1.0
1761777023.443952,1.0
1761777023.4609408,1.0
1761777023.4779873,1.0
1761777023.4949317,1.0
1761777023.5119627,1.0
1761777023.5289078,1.0
1761777023.5459137,1.0
1761777023.562916,1.0
1761777023.5798929,1.0
1761777023.5968485,1.0
1761777023.6138232,1.0
1761777023.6308925,1.0
1761777023.647894,1.0
1761777023.664901,1.0
1761777023.6819444,1.0
1761777023.699093,1.0
1761777023.7161055,1.0
1761777023.7331755,1.0
1761777023.7503614,1.0
1761777023.7673728,1.0
1761777023.7843697,1.0
1761777023.8027294,1.0
1761777023.8197253,1.0
1761777023.8367474,1.0
1761777023.8537803,1.0
1761777023.8707995,1.0
1761777023.887824,1.0
1761777023.9048283,1.0
1761777023.9218888,1.0
1761777023.9389231,1.0
1761777023.956055,1.0
1761777023.9730732,1.0
1761777023.990254,1.0
1761777024.0072734,1.0
1761777024.0242832,1.0
1761777024.0416088,1.0
1761777024.0586116,1.0
1761777024.0756707,1.0
1761777024.092763,1.0
1761777024.110348,1.0
1761777024.1283514,1.0
1761777024.1464448,1.0
1761777024.1645865,1.0
1761777024.182719,1.0
1761777024.2009056,1.0
1761777024.2191148,1.0
1761777024.2372184,1.0
1761777024.255332,1.0
1761777024.273495,1.0
1761777024.2915645,1.0
1761777024.3097463,1.0
1761777024.3279433,1.0
1761777024.3612053,1.0
1761777024.3792012,1.0
1761777024.397466,1.0
1761777024.415498,1.0
1761777024.4336147,1.0
1761777024.451759,1.0
1761777024.4699094,1.0
1761777024.4880126,1.0
1761777024.5061798,1.0
1761777024.5242198,1.0
1761777024.542464,1.0
1761777024.560497,1.0
1761777024.5785396,1.0
1761777024.5966077,1.0
1761777024.6146555,1.0
1761777024.632662,1.0
1761777024.6507902,1.0
1761777024.6688747,1.0
1761777024.686944,1.0
1761777024.705052,1.0
1761777024.7232888,1.0
1761777024.7413363,1.0
1761777024.7594213,1.0
1761777024.7774978,1.0
1761777024.7956216,1.0
1761777024.8136456,1.0
1761777024.831816,1.0
1761777024.8499072,1.0
1761777024.8680336,1.0
1761777024.8861494,1.0
1761777024.9042773,1.0
1761777024.9224684,1.0
1761777024.9583445,1.0
1761777024.9763224,1.0
1761777024.9945734,1.0
1761777025.0128105,1.0
1761777025.0311701,1.0
1761777025.0496182,1.0
1761777025.067953,1.0
1761777025.086168,1.0
1761777025.1045604,1.0
1761777025.1228325,1.0
1761777025.1409726,1.0
1761777025.1591854,1.0
1761777025.1773274,1.0
1761777025.19547,1.0
1761777025.2136714,1.0
1761777025.2319226,1.0
1761777025.2501276,1.0
1761777025.2682736,1.0
1761777025.2864451,1.0
1761777025.3046863,1.0
1761777025.32291,1.0
1761777025.3421562,1.0
1761777025.3777764,1.0
1761777025.3959744,1.0
1761777025.4141893,1.0
1761777025.432356,1.0
1761777025.4504447,1.0
1761777025.4686077,1.0
1761777025.4867666,1.0
1761777025.5049896,1.0
1761777025.5231724,1.0
1761777025.541318,1.0
1761777025.5595088,1.0
1761777025.577646,1.0
1761777025.5957506,1.0
1761777025.613921,1.0
1761777025.63208,1.0
1761777025.6502407,1.0
1761777025.6684084,1.0
1761777025.686549,1.0
1761777025.704756,1.0
1761777025.7228904,1.0
1761777025.7411623,1.0
1761777025.759329,1.0
1761777025.777444,1.0
1761777025.7956603,1.0
1761777025.8152456,1.0
1761777025.8333428,1.0
1761777025.8515098,1.0
1761777025.8696742,1.0
1761777025.8879092,1.0
1761777025.906144,1.0
1761777025.9242988,1.0
1761777025.942448,1.0
1761777025.9606807,1.0
1761777025.9788592,1.0
1761777025.9969797,1.0
1761777026.0152745,1.0
1761777026.0337327,1.0
1761777026.0517263,1.0
1761777026.069988,1.0
1761777026.0881157,1.0
1761777026.106288,1.0
1761777026.124437,1.0
1761777026.142602,1.0
1761777026.1607225,1.0
1761777026.1788747,1.0
1761777026.1969917,1.0
1761777026.2151792,1.0
1761777026.2333298,1.0
1761777026.2515087,1.0
1761777026.2696412,1.0
1761777026.2877104,1.0
