time,value
1774889783.3522851,2.0
1774889783.3669727,3.0
1774889783.3815832,3.0
1774889783.3961012,3.0
1774889783.4105277,3.0
1774889783.4251945,3.0
1774889783.43966,3.0
1774889783.4541175,3.0
1774889783.4685845,3.0
1774889783.4830585,3.0
1774889783.4975965,3.0
1774889783.512056,3.0
1774889783.5265067,3.0
1774889783.5411193,3.0
1774889783.5557384,3.0
1774889783.5701988,3.0
1774889783.5846531,3.0
1774889783.5991,3.0
1774889783.613617,3.0
1774889783.6286757,3.0
1774889783.6431234,3.0
1774889783.657627,3.0
1774889783.67207,3.0
1774889783.6865246,3.0
1774889783.7010047,3.0
1774889783.715528,3.0
1774889783.7299826,3.0
1774889783.744539,3.0
1774889783.7556262,2.0
1774889783.7700636,3.0
1774889783.784538,3.0
1774889783.7989743,3.0
1774889783.8135588,3.0
1774889783.8281043,3.0
1774889783.8425376,3.0
1774889783.8570092,3.0
1774889783.8714647,3.0
1774889783.8859181,3.0
1774889783.9008856,3.0
1774889783.911483,2.0
1774889783.9221263,2.0
1774889783.9328573,2.0
1774889783.9436877,2.0
1774889783.954665,2.0
1774889783.965342,2.0
1774889783.9760022,2.0
1774889783.9866285,2.0
1774889783.9974592,2.0
1774889784.0080972,2.0
1774889784.0187645,2.0
1774889784.0294225,2.0
1774889784.0401819,2.0
1774889784.0508304,2.0
1774889784.061485,2.0
1774889784.0721192,2.0
1774889784.0827491,2.0
1774889784.0933926,2.0
1774889784.1040418,2.0
1774889784.1146834,2.0
1774889784.1253607,2.0
1774889784.1359558,2.0
1774889784.1466088,2.0
1774889784.157254,2.0
1774889784.1678803,2.0
1774889784.1785815,2.0
1774889784.1891983,2.0
1774889784.1998317,2.0
1774889784.2106993,2.0
1774889784.221298,2.0
1774889784.231931,2.0
1774889784.2424974,2.0
1774889784.2532573,2.0
1774889784.263856,2.0
1774889784.2745073,2.0
1774889784.2852507,2.0
1774889784.3051631,2.0
1774889784.3171499,1.0
1774889784.3274791,2.0
1774889784.3380396,2.0
1774889784.3487234,2.0
1774889784.3596,2.0
1774889784.3702493,2.0
1774889784.3808732,2.0
1774889784.3915973,2.0
1774889784.4024727,2.0
1774889784.413173,2.0
1774889784.423913,2.0
1774889784.4346719,2.0
1774889784.4453983,2.0
1774889784.45609,2.0
1774889784.4667706,2.0
1774889784.4774907,2.0
1774889784.4881382,2.0
1774889784.4989908,2.0
1774889784.509701,2.0
1774889784.5204213,2.0
1774889784.5311186,2.0
1774889784.5418706,2.0
1774889784.5526035,2.0
1774889784.563288,2.0
1774889784.5739923,2.0
1774889784.5847073,2.0
1774889784.5955596,2.0
1774889784.6063051,2.0
1774889784.617053,2.0
1774889784.6278172,2.0
1774889784.6384869,2.0
1774889784.6492553,2.0
1774889784.6599972,2.0
1774889784.6707466,2.0
1774889784.6814785,2.0
1774889784.6923785,2.0
1774889784.7030947,2.0
1774889784.7138512,2.0
1774889784.7245855,2.0
1774889784.7352962,2.0
1774889784.7460291,2.0
1774889784.7569377,2.0
1774889784.767689,2.0
1774889784.7785497,2.0
1774889784.789337,2.0
1774889784.8000758,2.0
1774889784.8108897,2.0
1774889784.8215883,2.0
1774889784.832446,2.0
1774889784.8432505,2.0
1774889784.8557007,2.0
1774889784.8664076,2.0
1774889784.8771582,2.0
1774889784.8879144,2.0
1774889784.8985505,2.0
1774889784.9092789,2.0
1774889784.920009,2.0
1774889784.930735,2.0
1774889784.9414477,2.0
1774889784.9522693,2.0
1774889784.9630308,2.0
1774889784.97377,2.0
1774889784.9846258,2.0
1774889784.9954154,2.0
1774889785.0063515,2.0
1774889785.017112,2.0
1774889785.028073,2.0
1774889785.0388083,2.0
1774889785.049565,2.0
1774889785.060354,2.0
1774889785.0711846,2.0
1774889785.0819814,2.0
1774889785.0927582,2.0
1774889785.1035402,2.0
1774889785.114319,2.0
1774889785.1251335,2.0
1774889785.1359513,2.0
1774889785.1467233,2.0
1774889785.1575494,2.0
1774889785.1683497,2.0
1774889785.1791484,2.0
1774889785.1899343,2.0
1774889785.2007287,2.0
1774889785.2117462,2.0
1774889785.222385,2.0
1774889785.2331884,2.0
1774889785.2441027,2.0
1774889785.254787,2.0
1774889785.2655914,2.0
1774889785.2763846,2.0
1774889785.2876244,2.0
1774889785.298838,2.0
1774889785.3143218,1.0
