time,scope,value
1774889784.2995203,nrm.extra.perf.PAPI_L3_TCA.245362,2383724005.0
1774889784.2995203,nrm.extra.perf.PAPI_TOT_INS.245362,46109832835.0
1774889784.2995203,nrm.extra.perf.PAPI_TOT_CYC.245362,265518539673.0
1774889784.2995203,nrm.extra.perf.PAPI_RES_STL.245362,234153315337.0
1774889784.2995203,nrm.extra.perf.PAPI_L3_TCM.245362,2235379314.0
1774889785.29736,nrm.extra.perf.PAPI_L3_TCA.245362,4679136275.0
1774889785.29736,nrm.extra.perf.PAPI_TOT_INS.245362,90755942434.0
1774889785.29736,nrm.extra.perf.PAPI_TOT_CYC.245362,501121069454.0
1774889785.29736,nrm.extra.perf.PAPI_RES_STL.245362,436745016705.0
1774889785.29736,nrm.extra.perf.PAPI_L3_TCM.245362,4395590455.0
1774889786.2903214,nrm.extra.perf.PAPI_L3_TCA.245362,6971444688.0
1774889786.2903214,nrm.extra.perf.PAPI_TOT_INS.245362,135396295441.0
1774889786.2903214,nrm.extra.perf.PAPI_TOT_CYC.245362,737057564168.0
1774889786.2903214,nrm.extra.perf.PAPI_RES_STL.245362,638789581759.0
1774889786.2903214,nrm.extra.perf.PAPI_L3_TCM.245362,6528163774.0
1774889787.2941878,nrm.extra.perf.PAPI_L3_TCA.245362,9279872421.0
1774889787.2941878,nrm.extra.perf.PAPI_TOT_INS.245362,180246118119.0
1774889787.2941878,nrm.extra.perf.PAPI_TOT_CYC.245362,974100237839.0
1774889787.2941878,nrm.extra.perf.PAPI_RES_STL.245362,842932882911.0
1774889787.2941878,nrm.extra.perf.PAPI_L3_TCM.245362,8691823887.0
1774889788.2917397,nrm.extra.perf.PAPI_L3_TCA.245362,11621365891.0
1774889788.2917397,nrm.extra.perf.PAPI_TOT_INS.245362,225379896940.0
1774889788.2917397,nrm.extra.perf.PAPI_TOT_CYC.245362,1212031025313.0
1774889788.2917397,nrm.extra.perf.PAPI_RES_STL.245362,1050545485331.0
1774889788.2917397,nrm.extra.perf.PAPI_L3_TCM.245362,10891453917.0
1774889789.29393,nrm.extra.perf.PAPI_L3_TCA.245362,13985880101.0
1774889789.29393,nrm.extra.perf.PAPI_TOT_INS.245362,270809063404.0
1774889789.29393,nrm.extra.perf.PAPI_TOT_CYC.245362,1451185721801.0
1774889789.29393,nrm.extra.perf.PAPI_RES_STL.245362,1259325089858.0
1774889789.29393,nrm.extra.perf.PAPI_L3_TCM.245362,13103020094.0
1774889790.3023477,nrm.extra.perf.PAPI_L3_TCA.245362,16323891735.0
1774889790.3023477,nrm.extra.perf.PAPI_TOT_INS.245362,316119279244.0
1774889790.3023477,nrm.extra.perf.PAPI_TOT_CYC.245362,1690819470963.0
1774889790.3023477,nrm.extra.perf.PAPI_RES_STL.245362,1467098663000.0
1774889790.3023477,nrm.extra.perf.PAPI_L3_TCM.245362,15310759994.0
1774889791.2914286,nrm.extra.perf.PAPI_L3_TCA.245362,18649167752.0
1774889791.2914286,nrm.extra.perf.PAPI_TOT_INS.245362,361112605326.0
1774889791.2914286,nrm.extra.perf.PAPI_TOT_CYC.245362,1928488074706.0
1774889791.2914286,nrm.extra.perf.PAPI_RES_STL.245362,1672833896453.0
1774889791.2914286,nrm.extra.perf.PAPI_L3_TCM.245362,17478515752.0
1774889792.2983258,nrm.extra.perf.PAPI_L3_TCA.245362,21004948811.0
1774889792.2983258,nrm.extra.perf.PAPI_TOT_INS.245362,406486868869.0
1774889792.2983258,nrm.extra.perf.PAPI_TOT_CYC.245362,2167778796508.0
1774889792.2983258,nrm.extra.perf.PAPI_RES_STL.245362,1881679738564.0
1774889792.2983258,nrm.extra.perf.PAPI_L3_TCM.245362,19689845464.0
1774889793.2918038,nrm.extra.perf.PAPI_L3_TCA.245362,23328024279.0
1774889793.2918038,nrm.extra.perf.PAPI_TOT_INS.245362,451249101284.0
1774889793.2918038,nrm.extra.perf.PAPI_TOT_CYC.245362,2403079520575.0
1774889793.2918038,nrm.extra.perf.PAPI_RES_STL.245362,2086476403991.0
1774889793.2918038,nrm.extra.perf.PAPI_L3_TCM.245362,21865850595.0
1774889794.30334,nrm.extra.perf.PAPI_L3_TCA.245362,25646258011.0
1774889794.30334,nrm.extra.perf.PAPI_TOT_INS.245362,496226285114.0
1774889794.30334,nrm.extra.perf.PAPI_TOT_CYC.245362,2640444944484.0
1774889794.30334,nrm.extra.perf.PAPI_RES_STL.245362,2291398903884.0
1774889794.30334,nrm.extra.perf.PAPI_L3_TCM.245362,24050575240.0
1774889795.2902677,nrm.extra.perf.PAPI_L3_TCA.245362,27962359774.0
1774889795.2902677,nrm.extra.perf.PAPI_TOT_INS.245362,540755288898.0
1774889795.2902677,nrm.extra.perf.PAPI_TOT_CYC.245362,2874286533164.0
1774889795.2902677,nrm.extra.perf.PAPI_RES_STL.245362,2495181153839.0
1774889795.2902677,nrm.extra.perf.PAPI_L3_TCM.245362,26205766854.0
1774889796.2922182,nrm.extra.perf.PAPI_L3_TCA.245362,30321540399.0
1774889796.2922182,nrm.extra.perf.PAPI_TOT_INS.245362,586114994185.0
1774889796.2922182,nrm.extra.perf.PAPI_TOT_CYC.245362,3113215748860.0
