time,value
1764947126.4166849,1.0
1764947126.4455338,1.0
1764947126.4740918,1.0
1764947126.5025752,1.0
1764947126.531049,1.0
1764947126.5594718,1.0
1764947126.587896,1.0
1764947126.6163995,1.0
1764947126.645052,1.0
1764947126.6735938,1.0
1764947126.7020426,1.0
1764947126.730516,1.0
1764947126.7589593,1.0
1764947126.787403,1.0
1764947126.8159263,1.0
1764947126.8443844,1.0
1764947126.8728166,1.0
1764947126.9012938,1.0
1764947126.9296646,1.0
1764947126.9582012,1.0
1764947126.9866421,1.0
1764947127.0150902,1.0
1764947127.0435903,1.0
1764947127.0720303,1.0
1764947127.100534,1.0
1764947127.1300685,1.0
1764947127.158589,1.0
1764947127.1869721,1.0
1764947127.2191224,1.0
1764947127.2475598,1.0
1764947127.2759852,1.0
1764947127.3045232,1.0
1764947127.3329756,1.0
1764947127.3613775,1.0
1764947127.3898048,1.0
1764947127.418291,1.0
1764947127.446733,1.0
1764947127.478878,1.0
1764947127.5209064,1.0
1764947127.5615673,1.0
1764947127.6012309,1.0
1764947127.6400704,1.0
1764947127.6793592,1.0
1764947127.7178478,1.0
1764947127.7561674,1.0
1764947127.7940009,1.0
1764947127.856285,1.0
1764947127.8892834,1.0
1764947127.9232829,1.0
1764947127.957269,1.0
1764947127.9912765,1.0
1764947128.025229,1.0
1764947128.0590873,1.0
1764947128.0926247,1.0
1764947128.1263163,1.0
1764947128.1601691,1.0
1764947128.1939805,1.0
1764947128.2277873,1.0
1764947128.2615163,1.0
1764947128.29508,1.0
1764947128.340492,1.0
1764947128.3710816,1.0
1764947128.401392,1.0
1764947128.4317105,1.0
1764947128.4624143,1.0
1764947128.4929228,1.0
1764947128.5227373,1.0
1764947128.552727,1.0
1764947128.5826626,1.0
1764947128.6127524,1.0
1764947128.6426022,1.0
1764947128.6723955,1.0
1764947128.7018788,1.0
1764947128.7316766,1.0
1764947128.761299,1.0
1764947128.7908442,1.0
1764947128.8204646,1.0
1764947128.8501408,1.0
1764947128.8794816,1.0
1764947128.9090059,1.0
1764947128.9383173,1.0
1764947128.9679735,1.0
1764947128.997227,1.0
1764947129.0271056,1.0
1764947129.0567586,1.0
1764947129.084502,1.0
1764947129.1073573,1.0
1764947129.1298947,1.0
1764947129.1523917,1.0
1764947129.1749642,1.0
1764947129.197556,1.0
1764947129.2201397,1.0
1764947129.2428815,1.0
1764947129.265526,1.0
1764947129.2882187,1.0
1764947129.3108993,1.0
1764947129.3336039,1.0
1764947129.3562396,1.0
1764947129.3788745,1.0
1764947129.401568,1.0
1764947129.4241085,1.0
1764947129.446755,1.0
1764947129.4695008,1.0
1764947129.4921796,1.0
1764947129.5148516,1.0
1764947129.537539,1.0
1764947129.560285,1.0
1764947129.5829265,1.0
1764947129.6057045,1.0
1764947129.6284642,1.0
1764947129.6511958,1.0
1764947129.673814,1.0
1764947129.6965253,1.0
1764947129.719296,1.0
1764947129.742196,1.0
1764947129.76477,1.0
1764947129.787549,1.0
1764947129.8101428,1.0
1764947129.8328114,1.0
1764947129.8554702,1.0
1764947129.8781896,1.0
1764947129.9007976,1.0
1764947129.9234679,1.0
1764947129.9462388,1.0
1764947129.9692395,1.0
1764947129.9920468,1.0
1764947130.0147347,1.0
1764947130.0377715,1.0
1764947130.0605433,1.0
1764947130.0833886,1.0
1764947130.1061907,1.0
1764947130.1289847,1.0
1764947130.1515965,1.0
1764947130.1741934,1.0
1764947130.1967893,1.0
1764947130.219551,1.0
1764947130.2422528,1.0
1764947130.2648206,1.0
1764947130.2876205,1.0
1764947130.3103807,1.0
1764947130.3330834,1.0
1764947130.3558185,1.0
1764947130.3784842,1.0
1764947130.4011645,1.0
1764947130.4239068,1.0
1764947130.4466095,1.0
1764947130.4692512,1.0
1764947130.4919748,1.0
1764947130.5146744,1.0
1764947130.5386734,1.0
1764947130.5613532,1.0
1764947130.5840056,1.0
1764947130.606741,1.0
1764947130.629437,1.0
1764947130.652032,1.0
1764947130.674661,1.0
1764947130.697542,1.0
1764947130.7203941,1.0
1764947130.7430506,1.0
1764947130.7657351,1.0
1764947130.7884123,1.0
1764947130.8111722,1.0
1764947130.8338737,1.0
1764947130.8566074,1.0
1764947130.8794513,1.0
1764947130.9021947,1.0
1764947130.9248896,1.0
1764947130.9476805,1.0
1764947130.9704611,1.0
1764947130.9936693,1.0
1764947131.0168612,1.0
1764947131.0396574,1.0
1764947131.0624666,1.0
1764947131.0851214,1.0
1764947131.1078398,1.0
1764947131.130833,1.0
1764947131.153616,1.0
1764947131.176412,1.0
1764947131.1991363,1.0
1764947131.2218847,1.0
1764947131.2446814,1.0
1764947131.2674658,1.0
1764947131.2901213,1.0
1764947131.31276,1.0
1764947131.335481,1.0
1764947131.3581328,1.0
1764947131.380929,1.0
1764947131.403627,1.0
1764947131.426278,1.0
1764947131.4489305,1.0
1764947131.4716585,1.0
1764947131.494469,1.0
1764947131.5170808,1.0
1764947131.5396614,1.0
1764947131.5623136,1.0
1764947131.5852473,1.0
1764947131.6079023,1.0
1764947131.6306214,1.0
1764947131.6536334,1.0
1764947131.676407,1.0
1764947131.6992447,1.0
1764947131.7220254,1.0
1764947131.7447805,1.0
1764947131.767639,1.0
1764947131.7902212,1.0
1764947131.813556,1.0
1764947131.8362432,1.0
1764947131.8590102,1.0
1764947131.8816452,1.0
1764947131.9044912,1.0
1764947131.9273233,1.0
1764947131.9499774,1.0
1764947131.9725907,1.0
1764947131.9953153,1.0
1764947132.0180988,1.0
1764947132.040878,1.0
1764947132.0636115,1.0
1764947132.0862489,1.0
1764947132.108928,1.0
1764947132.1317947,1.0
1764947132.1544144,1.0
1764947132.177,1.0
1764947132.1996498,1.0
1764947132.2223241,1.0
1764947132.2449615,1.0
1764947132.2675889,1.0
1764947132.2901807,1.0
1764947132.3271327,1.0
1764947132.3491998,1.0
1764947132.3714833,1.0
1764947132.3937767,1.0
1764947132.41606,1.0
1764947132.4383738,1.0
1764947132.4605904,1.0
1764947132.4829752,1.0
1764947132.5052166,1.0
