time,scope,value
1764947127.1218152,nrm.extra.perf.PAPI_L3_TCA.515024,1130340833.0
1764947127.1218152,nrm.extra.perf.PAPI_TOT_INS.515024,66589925259.0
1764947127.1218152,nrm.extra.perf.PAPI_TOT_CYC.515024,232782934356.0
1764947127.1218152,nrm.extra.perf.PAPI_RES_STL.515024,160191586864.0
1764947127.1218152,nrm.extra.perf.PAPI_L3_TCM.515024,994402708.0
1764947128.125228,nrm.extra.perf.PAPI_L3_TCA.515024,2324320972.0
1764947128.125228,nrm.extra.perf.PAPI_TOT_INS.515024,134845597277.0
1764947128.125228,nrm.extra.perf.PAPI_TOT_CYC.515024,446286174664.0
1764947128.125228,nrm.extra.perf.PAPI_RES_STL.515024,302858273635.0
1764947128.125228,nrm.extra.perf.PAPI_L3_TCM.515024,2051017809.0
1764947129.1223164,nrm.extra.perf.PAPI_L3_TCA.515024,3662818205.0
1764947129.1223164,nrm.extra.perf.PAPI_TOT_INS.515024,209145236634.0
1764947129.1223164,nrm.extra.perf.PAPI_TOT_CYC.515024,607384565825.0
1764947129.1223164,nrm.extra.perf.PAPI_RES_STL.515024,398364568362.0
1764947129.1223164,nrm.extra.perf.PAPI_L3_TCM.515024,3209434171.0
1764947130.1221678,nrm.extra.perf.PAPI_L3_TCA.515024,5471601349.0
1764947130.1221678,nrm.extra.perf.PAPI_TOT_INS.515024,308341554384.0
1764947130.1221678,nrm.extra.perf.PAPI_TOT_CYC.515024,827125569951.0
1764947130.1221678,nrm.extra.perf.PAPI_RES_STL.515024,537570478922.0
1764947130.1221678,nrm.extra.perf.PAPI_L3_TCM.515024,4771817844.0
1764947131.1219833,nrm.extra.perf.PAPI_L3_TCA.515024,7275055608.0
1764947131.1219833,nrm.extra.perf.PAPI_TOT_INS.515024,407493627334.0
1764947131.1219833,nrm.extra.perf.PAPI_TOT_CYC.515024,1046902867340.0
1764947131.1219833,nrm.extra.perf.PAPI_RES_STL.515024,676184677953.0
1764947131.1219833,nrm.extra.perf.PAPI_L3_TCM.515024,6328315126.0
1764947132.1217363,nrm.extra.perf.PAPI_L3_TCA.515024,9078940034.0
1764947132.1217363,nrm.extra.perf.PAPI_TOT_INS.515024,506587087414.0
1764947132.1217363,nrm.extra.perf.PAPI_TOT_CYC.515024,1266643051572.0
1764947132.1217363,nrm.extra.perf.PAPI_RES_STL.515024,815097209189.0
1764947132.1217363,nrm.extra.perf.PAPI_L3_TCM.515024,7887176939.0
1764947133.121734,nrm.extra.perf.PAPI_L3_TCA.515024,10887924426.0
1764947133.121734,nrm.extra.perf.PAPI_TOT_INS.515024,606115483136.0
1764947133.121734,nrm.extra.perf.PAPI_TOT_CYC.515024,1484971324512.0
1764947133.121734,nrm.extra.perf.PAPI_RES_STL.515024,951065751720.0
1764947133.121734,nrm.extra.perf.PAPI_L3_TCM.515024,9448030216.0
1764947134.1229017,nrm.extra.perf.PAPI_L3_TCA.515024,12727774505.0
1764947134.1229017,nrm.extra.perf.PAPI_TOT_INS.515024,707118901335.0
1764947134.1229017,nrm.extra.perf.PAPI_TOT_CYC.515024,1704392672547.0
1764947134.1229017,nrm.extra.perf.PAPI_RES_STL.515024,1088835648210.0
1764947134.1229017,nrm.extra.perf.PAPI_L3_TCM.515024,11037557542.0
1764947135.1211135,nrm.extra.perf.PAPI_L3_TCA.515024,14561350147.0
1764947135.1211135,nrm.extra.perf.PAPI_TOT_INS.515024,808170804893.0
1764947135.1211135,nrm.extra.perf.PAPI_TOT_CYC.515024,1919588668515.0
1764947135.1211135,nrm.extra.perf.PAPI_RES_STL.515024,1219611687667.0
1764947135.1211135,nrm.extra.perf.PAPI_L3_TCM.515024,12615732849.0
1764947136.1225762,nrm.extra.perf.PAPI_L3_TCA.515024,16429445106.0
1764947136.1225762,nrm.extra.perf.PAPI_TOT_INS.515024,911991331127.0
1764947136.1225762,nrm.extra.perf.PAPI_TOT_CYC.515024,2137793091963.0
1764947136.1225762,nrm.extra.perf.PAPI_RES_STL.515024,1348992883879.0
1764947136.1225762,nrm.extra.perf.PAPI_L3_TCM.515024,14193549525.0
1764947137.1236436,nrm.extra.perf.PAPI_L3_TCA.515024,18320568606.0
1764947137.1236436,nrm.extra.perf.PAPI_TOT_INS.515024,1017278186236.0
1764947137.1236436,nrm.extra.perf.PAPI_TOT_CYC.515024,2356121089030.0
1764947137.1236436,nrm.extra.perf.PAPI_RES_STL.515024,1476729836639.0
1764947137.1236436,nrm.extra.perf.PAPI_L3_TCM.515024,15761043222.0
1764947138.1215763,nrm.extra.perf.PAPI_L3_TCA.515024,20209376857.0
1764947138.1215763,nrm.extra.perf.PAPI_TOT_INS.515024,1122636097894.0
1764947138.1215763,nrm.extra.perf.PAPI_TOT_CYC.515024,2574007960174.0
1764947138.1215763,nrm.extra.perf.PAPI_RES_STL.515024,1604256803730.0
1764947138.1215763,nrm.extra.perf.PAPI_L3_TCM.515024,17328463763.0
