time,scope,value
1764947126.6463003,0,157.5151280209449
1764947126.6463003,1,158.39194449044248
1764947127.644385,0,75.82859556923128
1764947127.644385,1,76.20053532248087
1764947128.6444287,0,77.28493002275675
1764947128.6444287,1,77.80677872933245
1764947129.6443112,0,107.45117625692008
1764947129.6443112,1,108.90271814095564
1764947130.6443515,0,106.35125992207345
1764947130.6443515,1,106.07807214776913
1764947131.6443522,0,107.76914046179165
1764947131.6443522,1,107.79902060964025
1764947132.6443195,0,106.08800279672707
1764947132.6443195,1,105.7193785456589
1764947133.6443002,0,108.04978344798764
1764947133.6443002,1,106.03427627241675
1764947134.6443043,0,106.25306309305608
1764947134.6443043,1,106.55369454213229
1764947135.6443315,0,106.73396733331195
1764947135.6443315,1,106.31151710294128
1764947136.6442845,0,108.71341450708137
1764947136.6442845,1,106.9211201750869
1764947137.644475,0,105.38111271871155
1764947137.644475,1,107.96973509148187
1764947138.6443086,0,106.17668327902219
1764947138.6443086,1,103.91544084510038
1764947139.6453924,0,104.5337575358969
1764947139.6453924,1,105.09492968032458
1764947140.6443298,0,107.55754536688798
1764947140.6443298,1,106.43857982774846
1764947141.6442578,0,104.56145349768913
1764947141.6442578,1,105.74306051604701
1764947142.6443727,0,105.80326293361121
1764947142.6443727,1,106.01802454163666
1764947143.6443703,0,108.06988827464275
1764947143.6443703,1,105.30800690855756
1764947144.6443198,0,103.89064443776024
1764947144.6443198,1,105.28596619840646
1764947145.6443744,0,104.42833282207624
1764947145.6443744,1,104.3038520321487
1764947146.644304,0,106.15023796953689
1764947146.644304,1,105.45544761015148
1764947147.644419,0,107.82092773879563
1764947147.644419,1,107.22212436466701
1764947148.6443877,0,104.13968290664671
1764947148.6443877,1,105.91602651651554
