time,scope,value
1764947126.6463003,0,33312574.358825684
1764947126.6463003,1,33312574.358825684
1764947127.644385,0,33312722.359924316
1764947127.644385,1,33312722.359924316
1764947128.6444287,0,33312799.858581543
1764947128.6444287,1,33312799.92315674
1764947129.6443112,0,33312894.119873047
1764947129.6443112,1,33312894.119873047
1764947130.6443515,0,33313000.860717773
1764947130.6443515,1,33313000.860717773
1764947131.6443522,0,33313107.455566406
1764947131.6443522,1,33313107.558898926
1764947132.6443195,0,33313214.11303711
1764947132.6443195,1,33313214.11303711
1764947133.6443002,0,33313320.90008545
1764947133.6443002,1,33313320.90008545
1764947134.6443043,0,33313427.50958252
1764947134.6443043,1,33313427.50958252
1764947135.6443315,0,33313534.255004883
1764947135.6443315,1,33313534.255004883
1764947136.6442845,0,33313640.895629883
1764947136.6442845,1,33313640.895629883
1764947137.644475,0,33313747.5892334
1764947137.644475,1,33313747.72027588
1764947138.6443086,0,33313854.412597656
1764947138.6443086,1,33313854.412597656
1764947139.6453924,0,33313961.185791016
1764947139.6453924,1,33313961.185791016
1764947140.6443298,0,33314067.75427246
1764947140.6443298,1,33314067.75427246
1764947141.6442578,0,33314174.388916016
1764947141.6442578,1,33314174.388916016
1764947142.6443727,0,33314281.128479004
1764947142.6443727,1,33314281.128479004
1764947143.6443703,0,33314387.784118652
1764947143.6443703,1,33314387.889648438
1764947144.6443198,0,33314494.54748535
1764947144.6443198,1,33314494.54748535
1764947145.6443744,0,33314601.16644287
1764947145.6443744,1,33314601.16644287
1764947146.644304,0,33314707.811828613
1764947146.644304,1,33314707.811828613
1764947147.644419,0,33314814.594787598
1764947147.644419,1,33314814.594787598
1764947148.6443877,0,33314921.287475586
1764947148.6443877,1,33314921.287475586
