time,scope,value
1738892741.4402645,0,174199.0655517578
1738892741.4402645,1,174199.1954345703
1738892742.4404278,0,174341.02502441406
1738892742.4404278,1,174341.1632080078
1738892743.4410467,0,174483.16931152344
1738892743.4410467,1,174483.28106689453
1738892744.4411132,0,174624.75
1738892744.4411132,1,174624.89672851562
1738892745.4404457,0,174766.3853149414
1738892745.4404457,1,174766.58154296875
1738892746.4410217,0,174907.61932373047
1738892746.4410217,1,174907.74114990234
1738892747.4411266,0,175050.0640258789
1738892747.4411266,1,175050.22149658203
1738892748.4410977,0,175191.69073486328
1738892748.4410977,1,175191.9395751953
1738892749.440989,0,175333.9320678711
1738892749.440989,1,175334.06127929688
1738892750.4408305,0,175474.5216064453
1738892750.4408305,1,175474.6453857422
1738892751.4404588,0,175617.06323242188
1738892751.4404588,1,175617.3306274414
1738892752.4409497,0,175759.15533447266
1738892752.4409497,1,175759.26177978516
1738892753.4404585,0,175901.6864013672
1738892753.4404585,1,175901.81323242188
1738892754.440857,0,176033.83197021484
1738892754.440857,1,176033.97369384766
1738892755.4404907,0,176172.83154296875
1738892755.4404907,1,176173.0400390625
1738892756.4408994,0,176315.97033691406
1738892756.4408994,1,176316.11450195312
1738892757.4409523,0,176458.00463867188
1738892757.4409523,1,176458.1318359375
1738892758.440143,0,176585.77868652344
1738892758.440143,1,176586.0399169922
1738892759.4410288,0,176728.96044921875
1738892759.4410288,1,176729.13891601562
1738892760.4401455,0,176871.63720703125
1738892760.4401455,1,176871.7855834961
1738892761.441059,0,177006.67529296875
1738892761.441059,1,177006.87377929688
1738892762.440974,0,177148.6812133789
1738892762.440974,1,177148.806640625
1738892763.4410415,0,177281.69024658203
1738892763.4410415,1,177281.759765625
1738892764.440437,0,177424.08544921875
1738892764.440437,1,177424.3280029297
1738892765.441068,0,177566.4422607422
1738892765.441068,1,177566.72479248047
1738892766.4405253,0,177705.25439453125
1738892766.4405253,1,177705.37573242188
1738892767.44103,0,177846.568359375
1738892767.44103,1,177846.7764892578
1738892768.4404447,0,177981.65368652344
1738892768.4404447,1,177981.7290649414
1738892769.4402404,0,178124.97076416016
1738892769.4402404,1,178125.06805419922
1738892770.4408193,0,178264.10107421875
1738892770.4408193,1,178264.2359008789
1738892771.4403918,0,178406.77990722656
1738892771.4403918,1,178406.90936279297
1738892772.4404612,0,178546.9097290039
1738892772.4404612,1,178547.03546142578
1738892773.4407206,0,178689.24841308594
1738892773.4407206,1,178689.42095947266
1738892774.441087,0,178831.85772705078
1738892774.441087,1,178831.98065185547
1738892775.4407437,0,178971.80938720703
1738892775.4407437,1,178971.99743652344
1738892776.4406557,0,179110.630859375
1738892776.4406557,1,179110.81365966797
1738892777.440675,0,179253.12774658203
1738892777.440675,1,179253.3426513672
1738892778.4408576,0,179395.7660522461
1738892778.4408576,1,179395.9087524414
1738892779.4410987,0,179534.6939086914
1738892779.4410987,1,179534.84735107422
1738892780.4404645,0,179676.85595703125
1738892780.4404645,1,179677.00103759766
1738892781.4408717,0,179814.42962646484
1738892781.4408717,1,179814.54217529297
1738892782.440568,0,179950.83630371094
1738892782.440568,1,179951.25604248047
1738892783.4402585,0,180093.42572021484
1738892783.4402585,1,180093.6058959961
1738892784.4408267,0,180235.806640625
1738892784.4408267,1,180236.03314208984
1738892785.4407296,0,180378.80267333984
1738892785.4407296,1,180378.91760253906
1738892786.4405432,0,180520.70532226562
1738892786.4405432,1,180520.84997558594
1738892787.4408295,0,180663.0513305664
1738892787.4408295,1,180663.1675415039
1738892788.4410477,0,180804.2261352539
1738892788.4410477,1,180804.36346435547
1738892789.4406776,0,180946.8299560547
1738892789.4406776,1,180947.11791992188
1738892790.4402823,0,181086.94970703125
1738892790.4402823,1,181087.1514892578
1738892791.4408784,0,181223.44360351562
1738892791.4408784,1,181223.6865234375
1738892792.4410532,0,181366.025390625
1738892792.4410532,1,181366.14233398438
1738892793.4401624,0,181507.9111328125
1738892793.4401624,1,181508.04064941406
1738892794.4404106,0,181650.38745117188
1738892794.4404106,1,181650.49615478516
1738892795.44081,0,181793.36352539062
1738892795.44081,1,181793.5069580078
1738892796.440895,0,181922.22882080078
1738892796.440895,1,181922.38903808594
1738892797.4408429,0,182057.87384033203
1738892797.4408429,1,182057.9815673828
1738892798.440411,0,182199.81365966797
1738892798.440411,1,182200.05303955078
1738892799.440677,0,182331.38006591797
1738892799.440677,1,182331.5701904297
1738892800.4401555,0,182471.72137451172
1738892800.4401555,1,182471.9242553711
1738892801.4402716,0,182614.1967163086
1738892801.4402716,1,182614.3367919922
1738892802.4409673,0,182756.7416381836
1738892802.4409673,1,182757.00555419922
1738892803.4407988,0,182899.07489013672
1738892803.4407988,1,182899.21118164062
1738892804.4408731,0,183041.59045410156
1738892804.4408731,1,183041.59045410156
1738892805.440484,0,183184.2748413086
1738892805.440484,1,183184.51147460938
1738892806.4403086,0,183326.81964111328
1738892806.4403086,1,183326.9183959961
1738892807.4403179,0,183469.76483154297
1738892807.4403179,1,183469.97393798828
1738892808.4409802,0,183612.52325439453
1738892808.4409802,1,183612.6610107422
1738892809.4407248,0,183753.3599243164
1738892809.4407248,1,183753.5399169922
1738892810.4411068,0,183895.26873779297
1738892810.4411068,1,183895.50927734375
1738892811.4406219,0,184038.43280029297
1738892811.4406219,1,184038.5594482422
1738892812.4403274,0,184181.49841308594
1738892812.4403274,1,184181.58685302734
1738892813.4409697,0,184322.45794677734
1738892813.4409697,1,184322.58209228516
1738892814.4406645,0,184451.1898803711
1738892814.4406645,1,184451.26556396484
