time,scope,value
1738892741.9730132,nrm.extra.perf.PAPI_L3_TCA.164969,443557231.0
1738892741.9730132,nrm.extra.perf.PAPI_TOT_INS.164969,149526216901.0
1738892741.9730132,nrm.extra.perf.PAPI_TOT_CYC.164969,267170999394.0
1738892741.9730132,nrm.extra.perf.PAPI_RES_STL.164969,131216249072.0
1738892741.9730132,nrm.extra.perf.PAPI_L3_TCM.164969,50037920.0
1738892742.9731772,nrm.extra.perf.PAPI_L3_TCA.164969,928334713.0
1738892742.9731772,nrm.extra.perf.PAPI_TOT_INS.164969,311804339611.0
1738892742.9731772,nrm.extra.perf.PAPI_TOT_CYC.164969,550616539556.0
1738892742.9731772,nrm.extra.perf.PAPI_RES_STL.164969,274044224985.0
1738892742.9731772,nrm.extra.perf.PAPI_L3_TCM.164969,106897174.0
1738892743.9714925,nrm.extra.perf.PAPI_L3_TCA.164969,1417362725.0
1738892743.9714925,nrm.extra.perf.PAPI_TOT_INS.164969,475818052540.0
1738892743.9714925,nrm.extra.perf.PAPI_TOT_CYC.164969,833146723206.0
1738892743.9714925,nrm.extra.perf.PAPI_RES_STL.164969,415439957982.0
1738892743.9714925,nrm.extra.perf.PAPI_L3_TCM.164969,162477872.0
1738892744.972666,nrm.extra.perf.PAPI_L3_TCA.164969,1909433623.0
1738892744.972666,nrm.extra.perf.PAPI_TOT_INS.164969,640801628311.0
1738892744.972666,nrm.extra.perf.PAPI_TOT_CYC.164969,1115481896760.0
1738892744.972666,nrm.extra.perf.PAPI_RES_STL.164969,555761679118.0
1738892744.972666,nrm.extra.perf.PAPI_L3_TCM.164969,219710433.0
1738892745.9728699,nrm.extra.perf.PAPI_L3_TCA.164969,2400928802.0
1738892745.9728699,nrm.extra.perf.PAPI_TOT_INS.164969,805279684641.0
1738892745.9728699,nrm.extra.perf.PAPI_TOT_CYC.164969,1396860082666.0
1738892745.9728699,nrm.extra.perf.PAPI_RES_STL.164969,696424027967.0
1738892745.9728699,nrm.extra.perf.PAPI_L3_TCM.164969,278253692.0
1738892746.9730434,nrm.extra.perf.PAPI_L3_TCA.164969,2891287298.0
1738892746.9730434,nrm.extra.perf.PAPI_TOT_INS.164969,969709616915.0
1738892746.9730434,nrm.extra.perf.PAPI_TOT_CYC.164969,1678954446956.0
1738892746.9730434,nrm.extra.perf.PAPI_RES_STL.164969,836595948868.0
1738892746.9730434,nrm.extra.perf.PAPI_L3_TCM.164969,335526947.0
1738892747.9732888,nrm.extra.perf.PAPI_L3_TCA.164969,3383127612.0
1738892747.9732888,nrm.extra.perf.PAPI_TOT_INS.164969,1134584671781.0
1738892747.9732888,nrm.extra.perf.PAPI_TOT_CYC.164969,1961370061059.0
1738892747.9732888,nrm.extra.perf.PAPI_RES_STL.164969,976978094561.0
1738892747.9732888,nrm.extra.perf.PAPI_L3_TCM.164969,393068322.0
1738892748.9721162,nrm.extra.perf.PAPI_L3_TCA.164969,3865270953.0
1738892748.9721162,nrm.extra.perf.PAPI_TOT_INS.164969,1296871409270.0
1738892748.9721162,nrm.extra.perf.PAPI_TOT_CYC.164969,2242628004270.0
1738892748.9721162,nrm.extra.perf.PAPI_RES_STL.164969,1114655218800.0
1738892748.9721162,nrm.extra.perf.PAPI_L3_TCM.164969,449601682.0
1738892749.9722567,nrm.extra.perf.PAPI_L3_TCA.164969,4356684440.0
1738892749.9722567,nrm.extra.perf.PAPI_TOT_INS.164969,1461103990549.0
1738892749.9722567,nrm.extra.perf.PAPI_TOT_CYC.164969,2523925436988.0
1738892749.9722567,nrm.extra.perf.PAPI_RES_STL.164969,1255262616808.0
1738892749.9722567,nrm.extra.perf.PAPI_L3_TCM.164969,508541775.0
1738892750.972432,nrm.extra.perf.PAPI_L3_TCA.164969,4835845135.0
