time,scope,value
1738892741.4402645,0,143.76144060341286
1738892741.4402645,1,141.27644411088116
1738892742.4404278,0,143.35998456382077
1738892742.4404278,1,141.18446134018805
1738892743.4410467,0,140.77327988260453
1738892743.4410467,1,138.7088961264309
1738892744.4411132,0,140.64438991450263
1738892744.4411132,1,142.53487200042417
1738892745.4404457,0,144.10072449240988
1738892745.4404457,1,138.51280157502137
1738892746.4410217,0,142.21205361403682
1738892746.4410217,1,141.67505681419044
1738892747.4411266,0,140.37749084092357
1738892747.4411266,1,142.86689227083772
1738892748.4410977,0,141.08280448559486
1738892748.4410977,1,139.34239345844816
1738892749.440989,0,147.685890678007
1738892749.440989,1,143.8509663136496
1738892750.4408305,0,144.70989598148486
1738892750.4408305,1,140.06505344304827
1738892751.4404588,0,138.97552395408417
1738892751.4404588,1,140.27991874220808
1738892752.4409497,0,147.26775965640715
1738892752.4409497,1,140.11080564289622
1738892753.4404585,0,146.0782838803169
1738892753.4404585,1,142.33418541385151
1738892754.440857,0,139.77178302377865
1738892754.440857,1,147.6710421901592
1738892755.4404907,0,143.53850704269902
1738892755.4404907,1,146.51150324420146
1738892756.4408994,0,145.7373302339928
1738892756.4408994,1,140.75719475418003
1738892757.4409523,0,97.8291755842291
1738892757.4409523,1,146.3571187883296
1738892758.440143,0,141.44371739785674
1738892758.440143,1,145.6838287397979
1738892759.4410288,0,141.64264222018878
1738892759.4410288,1,144.6144712439288
1738892760.4401455,0,148.75761870238682
1738892760.4401455,1,142.76056123100165
1738892761.441059,0,149.73541185080083
1738892761.441059,1,147.50313094418078
1738892762.440974,0,146.68487177901577
1738892762.440974,1,148.13184060998665
1738892763.4410415,0,140.59769045294038
1738892763.4410415,1,144.1776459783718
1738892764.440437,0,142.50256537630767
1738892764.440437,1,147.08156559709778
1738892765.441068,0,142.06596071601263
1738892765.441068,1,144.9417539263272
1738892766.4405253,0,138.8850091022372
1738892766.4405253,1,147.01803707735172
1738892767.44103,0,145.92779416326124
1738892767.44103,1,141.4867570623533
1738892768.4404447,0,145.0472155312315
1738892768.4404447,1,141.44458303044846
1738892769.4402404,0,144.53876301300332
1738892769.4402404,1,147.46753492869038
1738892770.4408193,0,144.71195782983838
1738892770.4408193,1,143.73839864170637
1738892771.4403918,0,139.5258650727968
1738892771.4403918,1,140.76941403229424
1738892772.4404612,0,141.29076894850337
1738892772.4404612,1,142.71733566640862
1738892773.4407206,0,140.55425220147063
1738892773.4407206,1,141.96964781246848
1738892774.441087,0,144.94250124916553
1738892774.441087,1,143.8174398922333
1738892775.4407437,0,143.00855653487875
1738892775.4407437,1,144.0131499950001
1738892776.4406557,0,141.77733791520538
1738892776.4406557,1,139.2205777858304
1738892777.440675,0,144.95285995462112
1738892777.440675,1,143.21755861381442
1738892778.4408576,0,142.13817387468129
1738892778.4408576,1,139.4521650631674
1738892779.4410987,0,138.23363853762868
1738892779.4410987,1,140.96067435333228
1738892780.4404645,0,144.5115576620792
1738892780.4404645,1,142.9501735454404
1738892781.4408717,0,139.1730491663934
1738892781.4408717,1,147.1269678899987
1738892782.440568,0,145.58059390701007
1738892782.440568,1,144.63767960318083
1738892783.4402585,0,143.5888500506793
1738892783.4402585,1,150.71364269938275
1738892784.4408267,0,141.54461442667818
1738892784.4408267,1,139.7250258906345
1738892785.4407296,0,126.8973926856768
1738892785.4407296,1,140.86925229945902
1738892786.4405432,0,141.26324620133454
1738892786.4405432,1,142.67873479384176
1738892787.4408295,0,140.86048712419986
1738892787.4408295,1,143.27737795272938
1738892788.4410477,0,141.4864444770413
1738892788.4410477,1,143.60589620699668
1738892789.4406776,0,141.5289463810857
1738892789.4406776,1,142.35554187866228
1738892790.4402823,0,126.98012478073856
1738892790.4402823,1,151.19695887551845
1738892791.4408784,0,150.1022500278801
1738892791.4408784,1,143.84092379725178
1738892792.4410532,0,142.1560307537218
1738892792.4410532,1,143.72072594797916
1738892793.4401624,0,142.81724581201436
1738892793.4401624,1,143.52698572978187
1738892794.4404106,0,149.85860278344634
1738892794.4404106,1,143.24744267924524
1738892795.44081,0,107.42306837162576
1738892795.44081,1,146.00874871521407
1738892796.440895,0,148.2559728250847
1738892796.440895,1,76.861755868881
1738892797.4408429,0,143.19836494658034
1738892797.4408429,1,140.29870495033916
1738892798.440411,0,141.56981924954047
1738892798.440411,1,141.98799622643426
1738892799.440677,0,92.67300850014824
1738892799.440677,1,138.13766654723216
1738892800.4401555,0,147.52536252890206
1738892800.4401555,1,142.22158524231733
1738892801.4402716,0,142.40760714822332
1738892801.4402716,1,147.10801504588503
1738892802.4409673,0,140.69325858824175
1738892802.4409673,1,144.13369394873118
1738892803.4407988,0,140.29678806099008
1738892803.4407988,1,147.40443110505095
1738892804.4408731,0,141.17696110485429
1738892804.4408731,1,143.44346844047107
1738892805.440484,0,142.1182840611988
1738892805.440484,1,138.31601579985858
1738892806.4403086,0,148.20141444250396
1738892806.4403086,1,142.54926262989125
1738892807.4403179,0,139.69184024120102
1738892807.4403179,1,137.6413620525324
1738892808.4409802,0,142.2249864186057
1738892808.4409802,1,144.06132120559758
1738892809.4407248,0,139.94031708070455
1738892809.4407248,1,147.87753456607234
1738892810.4411068,0,141.12414307589464
1738892810.4411068,1,144.8704147484989
1738892811.4406219,0,141.33410242445595
1738892811.4406219,1,143.85274658362303
1738892812.4403274,0,142.52997213857756
1738892812.4403274,1,139.35853905815023
1738892813.4409697,0,97.88875470059997
1738892813.4409697,1,148.34687845448457
1738892814.4406645,0,82.58897272274515
1738892814.4406645,1,50.61633767391389
