time,scope,value
1751773034.5310774,0,47.291971928839246
1751773034.5310774,1,46.863489408027085
1751773035.5308301,0,150.43856387788722
1751773035.5308301,1,158.3837452860419
1751773036.530881,0,83.06803215687263
1751773036.530881,1,91.75613297728844
1751773037.530496,0,89.8754096297773
1751773037.530496,1,77.72980015937989
1751773038.531161,0,77.12277387138636
1751773038.531161,1,89.95208399010998
1751773039.5307662,0,86.20267194255376
1751773039.5307662,1,82.14042528193426
1751773040.5306325,0,78.27289896510672
1751773040.5306325,1,84.24292488114834
1751773041.5311098,0,83.8965967798111
1751773041.5311098,1,77.2026169923091
1751773042.5313132,0,83.47415950245596
1751773042.5313132,1,77.49513996929834
1751773043.5312066,0,91.70115525430113
1751773043.5312066,1,83.18320147549126
1751773044.530663,0,83.52436441484704
1751773044.530663,1,81.89665658137616
1751773045.5311575,0,77.6315973146858
1751773045.5311575,1,80.52327304544265
1751773046.5307543,0,76.13291525980009
1751773046.5307543,1,83.48277100346922
1751773047.5310147,0,81.46906313826254
1751773047.5310147,1,80.19340661814569
1751773048.5314069,0,82.25076428639794
1751773048.5314069,1,82.30967603663092
1751773049.5308857,0,91.42075634222505
1751773049.5308857,1,75.33593426381047
1751773050.5305653,0,72.04902940904599
1751773050.5305653,1,82.45108521872358
1751773051.5308995,0,86.47792837872797
1751773051.5308995,1,86.92345576338234
1751773052.5312603,0,76.34514758324788
1751773052.5312603,1,82.20425594043174
1751773053.5308123,0,81.11762849826816
1751773053.5308123,1,91.73082286638795
1751773054.530963,0,87.32156214866781
1751773054.530963,1,82.26683988742938
1751773055.5311265,0,84.9604398461728
1751773055.5311265,1,76.14608312331356
1751773056.5307438,0,82.51737545538526
1751773056.5307438,1,79.43502003576717
1751773057.5310993,0,72.1946600977435
1751773057.5310993,1,88.81500110328
1751773058.5308561,0,81.45035053523743
1751773058.5308561,1,79.87269926169442
1751773059.5308752,0,78.71115792116306
1751773059.5308752,1,80.41714835120695
1751773060.5310285,0,89.37705347429973
1751773060.5310285,1,85.22158374023897
1751773061.5305812,0,86.89804668546986
1751773061.5305812,1,85.63184677948902
1751773062.5309205,0,75.05266034308109
1751773062.5309205,1,87.41759589011777
1751773063.5308368,0,82.42464171739142
1751773063.5308368,1,88.09339968223199
1751773064.5310934,0,90.93533823242792
1751773064.5310934,1,84.1728027587598
1751773065.5310156,0,77.5772793039116
1751773065.5310156,1,81.68463387102538
1751773066.5304706,0,82.64717037164665
1751773066.5304706,1,79.56632696406248
1751773067.5309756,0,91.96978861149837
1751773067.5309756,1,81.55418368375187
1751773068.5310946,0,81.99006351866406
1751773068.5310946,1,85.77079224569566
1751773069.5312066,0,85.79820572373222
1751773069.5312066,1,81.07483713037705
1751773070.5312648,0,78.42555796059328
1751773070.5312648,1,79.34345936765217
1751773071.5306635,0,93.17315363814116
1751773071.5306635,1,75.77246566002896
1751773072.530412,0,78.47621780895209
1751773072.530412,1,79.52583733723787
1751773073.5311613,0,86.26678467690812
1751773073.5311613,1,83.942751749101
1751773074.5304415,0,85.96917572068122
1751773074.5304415,1,82.21961300011354
1751773075.5305972,0,83.08060952068381
1751773075.5305972,1,85.01802797696155
1751773076.530794,0,83.95679604379058
1751773076.530794,1,81.9358688749708
1751773077.5311754,0,80.3320994185799
1751773077.5311754,1,87.15906380458803
1751773078.5309718,0,82.9657078159752
1751773078.5309718,1,78.2756634601861
1751773079.5308073,0,86.20675584179007
1751773079.5308073,1,84.41087364048275
1751773080.530502,0,71.53541919238945
1751773080.530502,1,89.49634299306639
1751773081.5303848,0,81.62707127051912
1751773081.5303848,1,80.20192523124875
1751773082.531508,0,88.32455494146419
1751773082.531508,1,83.47832800086574
1751773083.530776,0,84.85748247508394
1751773083.530776,1,73.61389017857897
1751773084.5306587,0,83.42918055104197
1751773084.5306587,1,79.48174685478574
1751773085.5307934,0,88.64137418680825
1751773085.5307934,1,83.76612388501856
1751773086.5309782,0,81.71234533018367
1751773086.5309782,1,80.84950959985724
1751773087.5312927,0,79.63446103083945
1751773087.5312927,1,85.00354546280805
1751773088.5310073,0,81.13879049022529
1751773088.5310073,1,79.13761600299077
1751773089.5306716,0,82.44637107826695
1751773089.5306716,1,87.83312409479583
1751773090.5304976,0,80.56452609069657
1751773090.5304976,1,81.54882958550776
1751773091.530661,0,83.07379742855525
1751773091.530661,1,81.76779338218769
1751773092.531008,0,87.3554441921835
1751773092.531008,1,84.52574189068592
1751773093.5309079,0,81.01449247452378
1751773093.5309079,1,86.18561588231181
1751773094.5312092,0,75.87967264724875
1751773094.5312092,1,88.78518661734161
1751773095.5310166,0,87.23986141012887
1751773095.5310166,1,83.04766534810074
1751773096.531001,0,81.79420093847973
1751773096.531001,1,88.58537732216557
1751773097.5303898,0,92.2553509184213
1751773097.5303898,1,79.38311558938918
1751773098.530648,0,80.26656164488658
1751773098.530648,1,72.62631239460265
1751773099.530438,0,82.15107592981913
1751773099.530438,1,85.76639169531245
1751773100.530674,0,81.16967857076821
1751773100.530674,1,92.64265190405644
1751773101.5305545,0,85.81006463755858
1751773101.5305545,1,80.88459449857451
1751773102.5306518,0,88.31963593092068
1751773102.5306518,1,73.95367971622574
1751773103.5312724,0,75.39526242645066
1751773103.5312724,1,85.49804600687116
1751773104.5309138,0,80.14310245000419
1751773104.5309138,1,86.75500850159656
1751773105.5307622,0,75.51892798965926
1751773105.5307622,1,87.85311670590279
1751773106.5306501,0,81.99334193863625
1751773106.5306501,1,75.7749701646213
1751773107.530971,0,73.63890282974387
1751773107.530971,1,82.02672282236384
1751773108.531305,0,80.46668952567961
1751773108.531305,1,83.76132048347891
1751773109.5309703,0,76.89478982086756
1751773109.5309703,1,84.93142775956433
1751773110.5305996,0,80.43899245152988
1751773110.5305996,1,86.12355411502548
1751773111.5309038,0,89.41746674631534
1751773111.5309038,1,84.5210649587118
1751773112.5311863,0,79.9522750213126
1751773112.5311863,1,91.64406497438928
1751773113.5305138,0,92.37315927049393
1751773113.5305138,1,81.38264696503572
1751773114.5307903,0,91.30974630435186
1751773114.5307903,1,78.31991889605322
1751773115.5311453,0,89.36710009482216
1751773115.5311453,1,72.68396491123659
1751773116.5306025,0,78.45040954061992
1751773116.5306025,1,79.5077244413043
1751773117.5305016,0,79.65717811173117
1751773117.5305016,1,84.836551423713
1751773118.5304353,0,75.19441464858988
1751773118.5304353,1,82.69562999733704
1751773119.5308986,0,78.76245369075879
1751773119.5308986,1,77.3090369787776
1751773120.5312204,0,77.88808273090247
1751773120.5312204,1,86.40963062005055
1751773121.5311623,0,87.09495579081045
1751773121.5311623,1,82.12861049727913
1751773122.531286,0,83.42234606858707
1751773122.531286,1,78.85224636960784
1751773123.5305877,0,85.09680957009974
1751773123.5305877,1,80.38392711488966
1751773124.5305607,0,82.07751295029969
1751773124.5305607,1,82.42770076424571
1751773125.531263,0,92.25945388183337
1751773125.531263,1,84.35340847301971
1751773126.5303957,0,80.96515435852724
1751773126.5303957,1,75.27562692272781
1751773127.530992,0,93.79906602164417
1751773127.530992,1,73.36778595283661
1751773128.5313437,0,83.94327943677715
1751773128.5313437,1,83.49583925291739
1751773129.5306041,0,69.91617101918105
1751773129.5306041,1,89.94213155129306
1751773130.5303712,0,87.74201600885615
1751773130.5303712,1,81.98994145178084
1751773131.5308979,0,80.45020446839831
1751773131.5308979,1,93.77562996393338
1751773132.530481,0,73.63679499521474
1751773132.530481,1,83.33578706929687
1751773133.531147,0,82.7639941385001
1751773133.531147,1,82.42625433995045
1751773134.530631,0,81.10188466396347
1751773134.530631,1,75.78716335723843
