time,scope,value
1751773034.5310774,0,138333.2470703125
1751773034.5310774,1,138333.30151367188
1751773035.5308301,0,138392.53094482422
1751773035.5308301,1,138392.9412841797
1751773036.530881,0,138493.0238647461
1751773036.530881,1,138493.0936279297
1751773037.530496,0,138575.830078125
1751773037.530496,1,138575.90118408203
1751773038.531161,0,138658.68280029297
1751773038.531161,1,138658.83374023438
1751773039.5307662,0,138741.4228515625
1751773039.5307662,1,138741.59295654297
1751773040.5306325,0,138824.16235351562
1751773040.5306325,1,138824.31506347656
1751773041.5311098,0,138906.92779541016
1751773041.5311098,1,138907.00115966797
1751773042.5313132,0,138989.70098876953
1751773042.5313132,1,138989.8543701172
1751773043.5312066,0,139072.2153930664
1751773043.5312066,1,139072.40850830078
1751773044.530663,0,139155.0499267578
1751773044.530663,1,139155.20629882812
1751773045.5311575,0,139238.07537841797
1751773045.5311575,1,139238.24060058594
1751773046.5307543,0,139320.70574951172
1751773046.5307543,1,139320.87127685547
1751773047.5310147,0,139403.46209716797
1751773047.5310147,1,139403.62225341797
1751773048.5314069,0,139486.30529785156
1751773048.5314069,1,139486.79376220703
1751773049.5308857,0,139568.74560546875
1751773049.5308857,1,139568.90509033203
1751773050.5305653,0,139651.71643066406
1751773050.5305653,1,139651.87426757812
1751773051.5308995,0,139734.3817138672
1751773051.5308995,1,139734.4559326172
1751773052.5312603,0,139817.22967529297
1751773052.5312603,1,139817.40167236328
1751773053.5308123,0,139899.9517211914
1751773053.5308123,1,139900.10028076172
1751773054.530963,0,139982.51098632812
1751773054.530963,1,139982.7618408203
1751773055.5311265,0,140065.46368408203
1751773055.5311265,1,140065.53942871094
1751773056.5307438,0,140148.3247680664
1751773056.5307438,1,140148.56927490234
1751773057.5310993,0,140231.09503173828
1751773057.5310993,1,140231.2694091797
1751773058.5308561,0,140313.81665039062
1751773058.5308561,1,140313.96612548828
1751773059.5308752,0,140396.6494140625
1751773059.5308752,1,140396.81225585938
1751773060.5310285,0,140479.07354736328
1751773060.5310285,1,140479.39575195312
1751773061.5305812,0,140561.9237060547
1751773061.5305812,1,140562.0001220703
1751773062.5309205,0,140644.80206298828
1751773062.5309205,1,140644.8839111328
1751773063.5308368,0,140727.55767822266
1751773063.5308368,1,140727.75231933594
1751773064.5310934,0,140810.1824951172
1751773064.5310934,1,140810.23748779297
1751773065.5310156,0,140893.10583496094
1751773065.5310156,1,140893.27734375
1751773066.5304706,0,140975.91735839844
1751773066.5304706,1,140976.29791259766
1751773067.5309756,0,141058.3858642578
1751773067.5309756,1,141058.54077148438
1751773068.5310946,0,141141.26959228516
1751773068.5310946,1,141141.46380615234
1751773069.5312066,0,141224.22094726562
1751773069.5312066,1,141224.45574951172
1751773070.5312648,0,141306.9813232422
1751773070.5312648,1,141307.12506103516
1751773071.5306635,0,141389.4239501953
1751773071.5306635,1,141389.55963134766
1751773072.530412,0,141472.46423339844
1751773072.530412,1,141472.63006591797
1751773073.5311613,0,141555.13549804688
1751773073.5311613,1,141555.2953491211
1751773074.5304415,0,141637.91455078125
1751773074.5304415,1,141637.99255371094
1751773075.5305972,0,141720.91192626953
1751773075.5305972,1,141721.15490722656
1751773076.530794,0,141803.6455078125
1751773076.530794,1,141803.93756103516
1751773077.5311754,0,141886.27630615234
1751773077.5311754,1,141886.38397216797
1751773078.5309718,0,141968.97302246094
1751773078.5309718,1,141969.1414794922
1751773079.5308073,0,142051.9203491211
1751773079.5308073,1,142052.09381103516
1751773080.530502,0,142134.49639892578
1751773080.530502,1,142134.67321777344
1751773081.5303848,0,142217.2042236328
1751773081.5303848,1,142217.35913085938
1751773082.531508,0,142300.27349853516
1751773082.531508,1,142300.4122314453
1751773083.530776,0,142382.6919555664
1751773083.530776,1,142382.76818847656
1751773084.5306587,0,142465.4901123047
1751773084.5306587,1,142465.67114257812
1751773085.5307934,0,142548.052734375
1751773085.5307934,1,142548.1298828125
1751773086.5309782,0,142630.95306396484
1751773086.5309782,1,142631.37188720703
1751773087.5312927,0,142713.77734375
1751773087.5312927,1,142713.95440673828
1751773088.5310073,0,142796.69659423828
1751773088.5310073,1,142796.86895751953
1751773089.5306716,0,142879.185546875
1751773089.5306716,1,142879.32067871094
1751773090.5304976,0,142962.0255126953
1751773090.5304976,1,142962.20166015625
1751773091.530661,0,143044.83032226562
1751773091.530661,1,143044.9067993164
1751773092.531008,0,143127.3311767578
1751773092.531008,1,143127.4906616211
1751773093.5309079,0,143210.35815429688
1751773093.5309079,1,143210.42852783203
1751773094.5312092,0,143293.13891601562
1751773094.5312092,1,143293.22357177734
1751773095.5310166,0,143375.7960205078
1751773095.5310166,1,143375.8735961914
1751773096.531001,0,143458.3833618164
1751773096.531001,1,143458.4653930664
1751773097.5303898,0,143540.92529296875
1751773097.5303898,1,143541.02923583984
1751773098.530648,0,143624.1802368164
1751773098.530648,1,143624.33770751953
1751773099.530438,0,143706.65228271484
1751773099.530438,1,143706.88403320312
1751773100.530674,0,143789.58374023438
1751773100.530674,1,143789.6690673828
1751773101.5305545,0,143872.18194580078
1751773101.5305545,1,143872.4442138672
1751773102.5306518,0,143955.12438964844
1751773102.5306518,1,143955.27392578125
1751773103.5312724,0,144038.00061035156
1751773103.5312724,1,144038.26654052734
1751773104.5309138,0,144120.6245727539
1751773104.5309138,1,144120.7554321289
1751773105.5307622,0,144203.46643066406
1751773105.5307622,1,144203.5457763672
1751773106.5306501,0,144286.22619628906
1751773106.5306501,1,144286.45904541016
1751773107.530971,0,144369.0189819336
1751773107.530971,1,144369.2015991211
1751773108.531305,0,144451.77502441406
1751773108.531305,1,144451.84338378906
1751773109.5309703,0,144534.46295166016
1751773109.5309703,1,144534.63397216797
1751773110.5305996,0,144617.1723022461
1751773110.5305996,1,144617.37182617188
1751773111.5309038,0,144699.7398071289
1751773111.5309038,1,144700.0234375
1751773112.5311863,0,144782.73321533203
1751773112.5311863,1,144783.00390625
1751773113.5305138,0,144865.08868408203
1751773113.5305138,1,144865.1466064453
1751773114.5307903,0,144948.09533691406
1751773114.5307903,1,144948.15966796875
1751773115.5311453,0,145031.04040527344
1751773115.5311453,1,145031.18627929688
1751773116.5306025,0,145113.8065185547
1751773116.5306025,1,145113.9718017578
1751773117.5305016,0,145196.45892333984
