time,scope,value
1764221422.16432,0,35734730.60797119
1764221422.16432,1,35734730.60797119
1764221423.1642995,0,35734870.05157471
1764221423.1642995,1,35734870.05157471
1764221424.1643238,0,35734987.77459717
1764221424.1643238,1,35734987.90600586
1764221425.164317,0,35735105.45568848
1764221425.164317,1,35735105.625427246
1764221426.1643932,0,35735222.945373535
1764221426.1643932,1,35735223.05761719
1764221427.1643298,0,35735346.0413208
1764221427.1643298,1,35735346.150634766
1764221428.1644032,0,35735469.98565674
1764221428.1644032,1,35735470.060791016
1764221429.1643155,0,35735561.47772217
1764221429.1643155,1,35735561.47772217
1764221430.1643336,0,35735650.0904541
1764221430.1643336,1,35735650.0904541
1764221431.1643226,0,35735770.59063721
1764221431.1643226,1,35735770.59063721
1764221432.1643221,0,35735894.42120361
1764221432.1643221,1,35735894.42120361
1764221433.1643274,0,35736023.31561279
1764221433.1643274,1,35736023.31561279
1764221434.164307,0,35736152.73162842
1764221434.164307,1,35736152.90673828
1764221435.164323,0,35736262.23199463
1764221435.164323,1,35736262.23199463
1764221436.1643443,0,35736368.81652832
1764221436.1643443,1,35736368.81652832
1764221437.1643274,0,35736480.066345215
1764221437.1643274,1,35736480.20581055
1764221438.1643074,0,35736591.79968262
1764221438.1643074,1,35736591.79968262
1764221439.1647704,0,35736747.13067627
1764221439.1647704,1,35736747.13067627
1764221440.1643052,0,35736912.710510254
1764221440.1643052,1,35736912.710510254
1764221441.1644168,0,35737013.82055664
1764221441.1644168,1,35737013.82055664
1764221442.164298,0,35737102.51843262
1764221442.164298,1,35737102.51843262
1764221443.164319,0,35737244.29309082
1764221443.164319,1,35737244.56115723
1764221444.1643069,0,35737397.00012207
1764221444.1643069,1,35737397.00012207
1764221445.1643138,0,35737520.97302246
1764221445.1643138,1,35737520.97302246
1764221446.1643105,0,35737638.57305908
1764221446.1643105,1,35737638.57305908
1764221447.1643212,0,35737732.53436279
1764221447.1643212,1,35737732.53436279
1764221448.1643107,0,35737821.27734375
1764221448.1643107,1,35737821.27734375
1764221449.164315,0,35737924.47521973
1764221449.164315,1,35737924.47521973
1764221450.164319,0,35738031.1552124
1764221450.164319,1,35738031.1552124
1764221451.1643164,0,35738123.53985596
1764221451.1643164,1,35738123.64172363
1764221452.164323,0,35738212.29217529
1764221452.164323,1,35738212.41381836
1764221453.1643052,0,35738338.108947754
1764221453.1643052,1,35738338.26324463
1764221454.1643121,0,35738473.802856445
1764221454.1643121,1,35738473.94238281
1764221455.1644013,0,35738582.24902344
1764221455.1644013,1,35738582.24902344
