time,scope,value
1742846004.5412703,0,155.94830833526925
1742846004.5412703,1,145.92103112710214
1742846005.541391,0,152.83572201518828
1742846005.541391,1,149.68385419770445
1742846006.5409918,0,150.77216208189083
1742846006.5409918,1,146.94417260767446
1742846007.5408814,0,140.81745584853928
1742846007.5408814,1,139.49218931299518
1742846008.5405943,0,141.55956366372666
1742846008.5405943,1,138.61994064950116
1742846009.5414848,0,146.89284342995327
1742846009.5414848,1,142.1049773952447
1742846010.5408583,0,143.7792532305954
1742846010.5408583,1,139.85483640629067
1742846011.5405953,0,139.92136665134433
1742846011.5405953,1,144.57618090028163
1742846012.541489,0,140.72505897861438
1742846012.541489,1,141.38968465392927
1742846013.5413215,0,138.29286206080707
1742846013.5413215,1,143.07665475084545
1742846014.5409725,0,143.03714631494609
1742846014.5409725,1,139.77527966857042
1742846015.5414476,0,141.53659512132845
1742846015.5414476,1,141.05618243449194
1742846016.5414073,0,139.2279724193572
1742846016.5414073,1,137.9811777273633
1742846017.5411658,0,137.73216422481752
1742846017.5411658,1,139.1087072376339
1742846018.5415409,0,136.68491028997198
1742846018.5415409,1,137.94218600695507
1742846019.5414073,0,138.95379215162185
1742846019.5414073,1,138.86358465852726
1742846020.5411453,0,140.92616968927004
1742846020.5411453,1,145.16851429505707
1742846021.5410883,0,140.83525892847493
1742846021.5410883,1,137.14220009393924
1742846022.540724,0,139.9396796782515
1742846022.540724,1,142.57654370416765
1742846023.5407104,0,136.94368215236972
1742846023.5407104,1,140.0269917302244
1742846024.5414982,0,139.18343704816087
1742846024.5414982,1,142.45448262068618
1742846025.5413444,0,139.9342377838471
1742846025.5413444,1,138.5373804051822
1742846026.5409765,0,139.39742651155206
1742846026.5409765,1,140.3389542894109
1742846027.5412436,0,144.18915700429775
1742846027.5412436,1,136.50947850901505
1742846028.5412064,0,140.73557363281472
1742846028.5412064,1,140.1018477867121
1742846029.5414495,0,140.28155490922276
1742846029.5414495,1,141.51307779359925
1742846030.5407448,0,140.58369729276387
1742846030.5407448,1,137.62507875772582
1742846031.541215,0,140.60455830886823
1742846031.541215,1,141.94544180507742
1742846032.5405884,0,141.38116454161803
1742846032.5405884,1,137.28438594329074
1742846033.5411317,0,144.3345635031683
1742846033.5411317,1,139.44909907418077
1742846034.5411332,0,142.36926815959978
1742846034.5411332,1,143.38045281764258
1742846035.5406294,0,143.56512160594386
1742846035.5406294,1,140.86091143264116
1742846036.5411377,0,139.712339701677
1742846036.5411377,1,139.57388772549263
1742846037.5410361,0,136.42062544249487
1742846037.5410361,1,144.56044253889326
1742846038.5414307,0,141.54613575343842
1742846038.5414307,1,144.05757350262516
1742846039.5413885,0,142.1544616266817
1742846039.5413885,1,143.15856611397618
1742846040.5406525,0,136.2774043328831
1742846040.5406525,1,143.46116663243308
1742846041.5411317,0,138.6032691339831
1742846041.5411317,1,144.71110930435412
1742846042.5414405,0,138.2816395220554
1742846042.5414405,1,139.12878932933745
1742846043.540787,0,137.1856596175777
1742846043.540787,1,139.60677555667144
1742846044.540965,0,139.1100154601392
1742846044.540965,1,144.36662186939571
1742846045.541319,0,141.28083271553032
1742846045.541319,1,137.5638644310592
1742846046.541213,0,138.88153138116542
1742846046.541213,1,145.5099572069326
1742846047.5411963,0,138.18200036872977
1742846047.5411963,1,142.39883290761549
1742846048.5411315,0,144.81038522030377
1742846048.5411315,1,140.29332660371432
1742846049.5414312,0,139.53285136299723
1742846049.5414312,1,141.57176249725515
1742846050.5407982,0,146.85399193911437
1742846050.5407982,1,143.80317718026868
1742846051.5412645,0,142.91166120497127
1742846051.5412645,1,136.3157503536819
1742846052.541468,0,142.16663434991327
1742846052.541468,1,145.30145158693594
1742846053.5412767,0,141.13601219742387
1742846053.5412767,1,138.98132237576752
1742846054.5412424,0,138.79708376747854
1742846054.5412424,1,138.39707686724165
1742846055.541531,0,140.7876746678931
1742846055.541531,1,140.00367146853517
1742846056.5409625,0,144.95075737616665
1742846056.5409625,1,139.26296402758402
1742846057.5412862,0,140.08949991083924
1742846057.5412862,1,137.2602154098593
1742846058.541456,0,143.63770142830575
1742846058.541456,1,143.4188657738117
1742846059.5412862,0,138.45116762935538
1742846059.5412862,1,142.7600899459964
1742846060.5408645,0,142.13249533052533
1742846060.5408645,1,138.89075662470574
1742846061.5414565,0,141.1269800478056
1742846061.5414565,1,142.7204927635145
1742846062.5411582,0,138.94319034403833
1742846062.5411582,1,138.1641207155575
1742846063.5409834,0,139.19476864551095
1742846063.5409834,1,136.87865183821353
1742846064.5410662,0,138.75686461734404
1742846064.5410662,1,139.19481822283117
1742846065.5406082,0,140.09927298514566
1742846065.5406082,1,137.18127053326688
1742846066.5410054,0,138.8615074941319
1742846066.5410054,1,135.60875074613563
1742846067.5408263,0,138.74808960892761
1742846067.5408263,1,141.4978379237206
1742846068.5405743,0,143.1162276628192
1742846068.5405743,1,139.1613253377521
1742846069.5415292,0,143.74213620854115
1742846069.5415292,1,136.94072486089848
1742846070.541193,0,138.00039302042012
1742846070.541193,1,142.68741220823915
1742846071.5410333,0,138.00395219666348
1742846071.5410333,1,142.50131594432773
1742846072.5411193,0,141.31047898552208
1742846072.5411193,1,139.43948945718566
