time,scope,value
1765092601.6443813,0,49903365.15765381
1765092601.6443813,1,49903365.15765381
1765092602.6443827,0,49903524.09729004
1765092602.6443827,1,49903524.09729004
1765092603.6443768,0,49903663.04608154
1765092603.6443768,1,49903663.04608154
1765092604.644405,0,49903798.65533447
1765092604.644405,1,49903798.65533447
1765092605.644359,0,49903934.29748535
1765092605.644359,1,49903934.29748535
1765092606.6444376,0,49904069.88366699
1765092606.6444376,1,49904069.88366699
1765092607.6443717,0,49904205.503479004
1765092607.6443717,1,49904205.503479004
1765092608.6443958,0,49904341.04827881
1765092608.6443958,1,49904341.19000244
1765092609.644378,0,49904476.67523193
1765092609.644378,1,49904476.8114624
1765092610.6443613,0,49904612.2923584
1765092610.6443613,1,49904612.2923584
1765092611.64445,0,49904747.78955078
1765092611.64445,1,49904747.78955078
1765092612.6443005,0,49904883.42858887
1765092612.6443005,1,49904883.57299805
1765092613.6443849,0,49905019.155944824
1765092613.6443849,1,49905019.155944824
1765092614.644369,0,49905154.79742432
1765092614.644369,1,49905154.9173584
1765092615.644383,0,49905290.349853516
1765092615.644383,1,49905290.349853516
1765092616.644597,0,49905425.95062256
1765092616.644597,1,49905426.10961914
1765092617.6443713,0,49905561.54095459
1765092617.6443713,1,49905561.663635254
1765092618.644369,0,49905697.12243652
1765092618.644369,1,49905697.26812744
1765092619.6443672,0,49905832.71850586
1765092619.6443672,1,49905832.85882568
1765092620.6443985,0,49905968.31878662
1765092620.6443985,1,49905968.482788086
1765092621.644394,0,49906103.947021484
1765092621.644394,1,49906104.09350586
1765092622.6443856,0,49906239.591430664
1765092622.6443856,1,49906239.73815918
1765092623.6444244,0,49906375.2588501
1765092623.6444244,1,49906375.40350342
1765092624.6443763,0,49906510.781311035
1765092624.6443763,1,49906510.92059326
1765092625.6443658,0,49906646.341552734
1765092625.6443658,1,49906646.46954346
1765092626.6443572,0,49906782.11016846
1765092626.6443572,1,49906782.11016846
1765092627.644382,0,49906917.59161377
1765092627.644382,1,49906917.728515625
1765092628.6443903,0,49907053.21795654
1765092628.6443903,1,49907053.359436035
1765092629.644356,0,49907188.82873535
1765092629.644356,1,49907188.82873535
1765092630.644456,0,49907324.41845703
1765092630.644456,1,49907324.55706787
1765092631.644231,0,49907459.978149414
1765092631.644231,1,49907460.11730957
1765092632.644414,0,49907595.73638916
1765092632.644414,1,49907595.73638916
1765092633.6443493,0,49907731.34881592
1765092633.6443493,1,49907731.34881592
1765092634.6443973,0,49907866.92523193
1765092634.6443973,1,49907866.92523193
1765092635.6444445,0,49908002.58105469
1765092635.6444445,1,49908002.58105469
1765092636.644469,0,49908138.125183105
1765092636.644469,1,49908138.27685547
1765092637.644382,0,49908273.732666016
1765092637.644382,1,49908273.732666016
1765092638.6443741,0,49908409.28210449
1765092638.6443741,1,49908409.28210449
1765092639.6443741,0,49908544.97991943
1765092639.6443741,1,49908544.97991943
1765092640.6443725,0,49908680.58117676
1765092640.6443725,1,49908680.58117676
1765092641.6443872,0,49908816.12878418
1765092641.6443872,1,49908816.265808105
1765092642.6443694,0,49908951.73577881
1765092642.6443694,1,49908951.87384033
1765092643.644404,0,49909087.456970215
1765092643.644404,1,49909087.456970215
1765092644.644394,0,49909222.96508789
1765092644.644394,1,49909223.09454346
1765092645.6443942,0,49909358.5803833
1765092645.6443942,1,49909358.71734619
1765092646.6443875,0,49909494.25817871
1765092646.6443875,1,49909494.25817871
1765092647.6443386,0,49909629.687805176
1765092647.6443386,1,49909629.687805176
1765092648.6443925,0,49909765.39916992
1765092648.6443925,1,49909765.39916992
1765092649.6443923,0,49909901.05993652
1765092649.6443923,1,49909901.05993652
1765092650.6443715,0,49910036.64746094
1765092650.6443715,1,49910036.64746094
1765092651.644384,0,49910172.16870117
1765092651.644384,1,49910172.33984375
1765092652.6443906,0,49910307.91809082
1765092652.6443906,1,49910307.91809082
1765092653.6443892,0,49910443.44787598
1765092653.6443892,1,49910443.44787598
1765092654.6443648,0,49910579.050598145
1765092654.6443648,1,49910579.19226074
1765092655.6443791,0,49910714.641052246
1765092655.6443791,1,49910714.78399658
1765092656.644401,0,49910850.30023193
1765092656.644401,1,49910850.30023193
1765092657.6443558,0,49910985.88104248
1765092657.6443558,1,49910985.88104248
1765092658.6443927,0,49911121.58325195
1765092658.6443927,1,49911121.58325195
1765092659.6443517,0,49911257.13128662
1765092659.6443517,1,49911257.13128662
1765092660.6442993,0,49911392.74279785
1765092660.6442993,1,49911392.74279785
1765092661.6443691,0,49911528.2756958
1765092661.6443691,1,49911528.421813965
1765092662.6443584,0,49911663.98565674
1765092662.6443584,1,49911663.98565674
1765092663.6444013,0,49911799.53631592
1765092663.6444013,1,49911799.53631592
1765092664.644327,0,49911935.22930908
1765092664.644327,1,49911935.378967285
1765092665.64441,0,49912070.81304932
1765092665.64441,1,49912070.81304932
1765092666.64438,0,49912206.35321045
1765092666.64438,1,49912206.48144531
1765092667.6443675,0,49912341.94604492
1765092667.6443675,1,49912342.1005249
1765092668.6454315,0,49912477.674316406
1765092668.6454315,1,49912477.81695557
