time,value
1765123350.6547346,1.0
1765123350.704056,1.0
1765123350.7539582,1.0
1765123350.8034964,1.0
1765123350.8534245,1.0
1765123350.903102,1.0
1765123350.9533398,1.0
1765123351.0031343,1.0
1765123351.0529609,1.0
1765123351.1027246,1.0
1765123351.1524067,1.0
1765123351.202413,1.0
1765123351.2524037,1.0
1765123351.3025198,1.0
1765123351.3526437,1.0
1765123351.402537,1.0
1765123351.4524405,1.0
1765123351.503024,1.0
1765123351.5526936,1.0
1765123351.6031973,1.0
1765123351.6540155,1.0
1765123351.705399,1.0
1765123351.7597497,1.0
1765123351.8145792,1.0
1765123351.8684592,1.0
1765123351.9227724,1.0
1765123351.976734,1.0
1765123352.0310454,1.0
1765123352.0848994,1.0
1765123352.1394231,1.0
1765123352.1936052,1.0
1765123352.247973,1.0
1765123352.3023105,1.0
1765123352.3560097,1.0
1765123352.410584,1.0
1765123352.464218,1.0
1765123352.5188184,1.0
1765123352.5730777,1.0
1765123352.6270356,1.0
1765123352.6811357,1.0
1765123352.7350254,1.0
1765123352.7891066,1.0
1765123352.8435235,1.0
1765123352.8975735,1.0
1765123352.9518123,1.0
1765123353.0055444,1.0
1765123353.0599902,1.0
1765123353.113696,1.0
1765123353.1675746,1.0
1765123353.2213597,1.0
1765123353.2755804,1.0
1765123353.3297222,1.0
1765123353.3843136,1.0
1765123353.4390693,1.0
1765123353.4931777,1.0
1765123353.5474637,1.0
1765123353.6011858,1.0
1765123353.6547618,1.0
1765123353.713233,1.0
1765123353.7676663,1.0
1765123353.8217788,1.0
1765123353.8761573,1.0
1765123353.9297137,1.0
1765123353.984183,1.0
1765123354.0381882,1.0
1765123354.0923128,1.0
1765123354.1467178,1.0
1765123354.201089,1.0
1765123354.2556572,1.0
1765123354.309905,1.0
1765123354.3731985,1.0
1765123354.4343069,1.0
1765123354.488743,1.0
1765123354.5433745,1.0
1765123354.597721,1.0
1765123354.6527634,1.0
1765123354.7067146,1.0
1765123354.7602487,1.0
1765123354.8140292,1.0
1765123354.8679173,1.0
1765123354.9215605,1.0
1765123354.9751265,1.0
1765123355.0289552,1.0
1765123355.0829163,1.0
1765123355.1365435,1.0
1765123355.190336,1.0
1765123355.2436545,1.0
1765123355.2970476,1.0
1765123355.3508039,1.0
1765123355.4304667,1.0
1765123355.4844553,1.0
1765123355.5471096,1.0
1765123355.6099703,1.0
1765123355.6645176,1.0
1765123355.7272458,1.0
1765123355.7879195,1.0
1765123355.8418262,1.0
1765123355.8956928,1.0
1765123355.9578912,1.0
1765123356.0172386,1.0
1765123356.0721676,1.0
1765123356.128694,1.0
1765123356.183608,1.0
1765123356.2388585,1.0
1765123356.2934546,1.0
1765123356.3483295,1.0
1765123356.4033985,1.0
1765123356.4579477,1.0
1765123356.512626,1.0
1765123356.5674424,1.0
1765123356.6223478,1.0
1765123356.677118,1.0
1765123356.7328074,1.0
1765123356.787487,1.0
1765123356.8427556,1.0
1765123356.8980236,1.0
1765123356.9532363,1.0
1765123357.0079265,1.0
1765123357.062866,1.0
1765123357.1181338,1.0
1765123357.187628,1.0
1765123357.241923,1.0
1765123357.297284,1.0
1765123357.3522182,1.0
1765123357.4278533,1.0
1765123357.4803996,1.0
1765123357.534303,1.0
1765123357.5877552,1.0
1765123357.6450124,1.0
1765123357.703909,1.0
1765123357.7578304,1.0
1765123357.81157,1.0
1765123357.8671505,1.0
1765123357.9255238,1.0
1765123357.97957,1.0
1765123358.033226,1.0
1765123358.0941198,1.0
1765123358.1516898,1.0
1765123358.2052453,1.0
1765123358.2588413,1.0
1765123358.3131607,1.0
1765123358.3678188,1.0
1765123358.4218233,1.0
1765123358.475598,1.0
1765123358.529724,1.0
1765123358.5841,1.0
1765123358.638636,1.0
1765123358.6928828,1.0
1765123358.7468834,1.0
1765123358.8007448,1.0
1765123358.8642745,1.0
1765123358.9201143,1.0
1765123358.9749281,1.0
1765123359.0297554,1.0
1765123359.0839403,1.0
1765123359.1382902,1.0
1765123359.193081,1.0
1765123359.2477915,1.0
1765123359.3017268,1.0
1765123359.356504,1.0
1765123359.410977,1.0
1765123359.4642675,1.0
1765123359.518931,1.0
1765123359.5730443,1.0
1765123359.6332772,1.0
1765123359.687123,1.0
1765123359.7408843,1.0
1765123359.7948709,1.0
1765123359.8485084,1.0
1765123359.9021323,1.0
1765123359.9556813,1.0
1765123360.0097198,1.0
1765123360.062908,1.0
1765123360.1168566,1.0
1765123360.1703491,1.0
1765123360.2239053,1.0
1765123360.2778265,1.0
1765123360.3314512,1.0
1765123360.385122,1.0
1765123360.438547,1.0
1765123360.4923487,1.0
1765123360.5458302,1.0
1765123360.599496,1.0
1765123360.6532063,1.0
1765123360.7066286,1.0
1765123360.7599907,1.0
1765123360.8136475,1.0
1765123360.867389,1.0
1765123360.9212065,1.0
1765123360.9747844,1.0
1765123361.0282764,1.0
1765123361.081838,1.0
1765123361.135248,1.0
1765123361.189535,1.0
1765123361.2431557,1.0
1765123361.2966175,1.0
1765123361.3501568,1.0
1765123361.4036112,1.0
1765123361.4568405,1.0
1765123361.5102208,1.0
1765123361.5642722,1.0
1765123361.6178916,1.0
1765123361.6712713,1.0
1765123361.7247841,1.0
1765123361.7785048,1.0
1765123361.831741,1.0
1765123361.8922768,1.0
1765123361.9465485,1.0
1765123362.0002277,1.0
1765123362.073538,1.0
1765123362.1278155,1.0
1765123362.1823359,1.0
1765123362.2375562,1.0
1765123362.291998,1.0
1765123362.3466294,1.0
1765123362.3998926,1.0
1765123362.453901,1.0
1765123362.5082939,1.0
1765123362.562774,1.0
1765123362.616824,1.0
1765123362.6712158,1.0
1765123362.725129,1.0
1765123362.7795253,1.0
1765123362.8338163,1.0
1765123362.8879552,1.0
1765123362.9419913,1.0
1765123362.9961612,1.0
1765123363.0501392,1.0
1765123363.1040597,1.0
1765123363.1579626,1.0
1765123363.2125473,1.0
1765123363.2669153,1.0
1765123363.3214548,1.0
1765123363.376131,1.0
1765123363.4307182,1.0
1765123363.4853845,1.0
1765123363.5400975,1.0
1765123363.595079,1.0
1765123363.6500826,1.0
1765123363.705316,1.0
1765123363.7603421,1.0
1765123363.815662,1.0
1765123363.8710172,1.0
1765123363.9263659,1.0
1765123363.9835274,1.0
1765123364.03876,1.0
1765123364.0943787,1.0
1765123364.149702,1.0
1765123364.2058492,1.0
1765123364.2616704,1.0
1765123364.3180742,1.0
1765123364.3741164,1.0
1765123364.4312074,1.0
1765123364.4879596,1.0
1765123364.5450509,1.0
1765123364.60204,1.0
1765123364.665452,1.0
1765123364.7342694,1.0
1765123364.8022718,1.0
1765123364.8702714,1.0
1765123364.9297006,1.0
1765123364.9958055,1.0
1765123365.0580802,1.0
1765123365.1160197,1.0
1765123365.177843,1.0
1765123365.2361782,1.0
1765123365.294798,1.0
1765123365.3587499,1.0
1765123365.4169292,1.0
1765123365.4757497,1.0
1765123365.5413604,1.0
1765123365.603876,1.0
1765123365.6623502,1.0
1765123365.7216132,1.0
1765123365.7804458,1.0
1765123365.8395963,1.0
1765123365.8985934,1.0
1765123365.9576082,1.0
1765123366.0169678,1.0
1765123366.0767226,1.0
1765123366.136567,1.0
1765123366.1971471,1.0
1765123366.257371,1.0
1765123366.338727,1.0
1765123366.4001288,1.0
1765123366.4618948,1.0
1765123366.5235102,1.0
1765123366.5856512,1.0
1765123366.6480594,1.0
1765123366.7109456,1.0
1765123366.7736046,1.0
1765123366.8368888,1.0
1765123366.8998458,1.0
1765123366.9625924,1.0
1765123367.0252843,1.0
1765123367.0878181,1.0
1765123367.1506057,1.0
1765123367.2133389,1.0
1765123367.2757285,1.0
1765123367.3387043,1.0
1765123367.4009154,1.0
1765123367.4629638,1.0
1765123367.5249572,1.0
1765123367.586442,1.0
1765123367.6485188,1.0
1765123367.7103274,1.0
1765123367.7723079,1.0
1765123367.8348107,1.0
1765123367.8968747,1.0
1765123367.9585586,1.0
1765123368.0200696,1.0
1765123368.0819504,1.0
1765123368.143617,1.0
1765123368.205788,1.0
1765123368.267979,1.0
1765123368.329948,1.0
1765123368.3919916,1.0
1765123368.4534297,1.0
1765123368.515156,1.0
1765123368.5770595,1.0
1765123368.6386929,1.0
1765123368.7002707,1.0
1765123368.762268,1.0
1765123368.823996,1.0
1765123368.8856182,1.0
1765123368.9490805,1.0
1765123369.011328,1.0
1765123369.0727754,1.0
1765123369.1341476,1.0
1765123369.1955016,1.0
1765123369.2574325,1.0
1765123369.318947,1.0
1765123369.3802924,1.0
1765123369.4421346,1.0
1765123369.5122728,1.0
1765123369.580277,1.0
1765123369.6542706,1.0
1765123369.7232695,1.0
1765123369.7912712,1.0
1765123369.8602667,1.0
1765123369.9272745,1.0
1765123370.0022707,1.0
1765123370.071271,1.0
1765123370.1382723,1.0
1765123370.2072706,1.0
1765123370.2822726,1.0
1765123370.342984,1.0
1765123370.404229,1.0
1765123370.4648592,1.0
1765123370.5259686,1.0
1765123370.5868363,1.0
1765123370.6475492,1.0
1765123370.708384,1.0
1765123370.7696927,1.0
1765123370.8304927,1.0
1765123370.8929446,1.0
1765123370.9540095,1.0
1765123371.0143545,1.0
1765123371.075042,1.0
1765123371.1360433,1.0
1765123371.1965878,1.0
1765123371.257468,1.0
1765123371.3181996,1.0
1765123371.3788378,1.0
1765123371.4394796,1.0
1765123371.5141373,1.0
1765123371.5743413,1.0
1765123371.6348784,1.0
1765123371.69602,1.0
