time,scope,value
1765123350.6443162,0,164.39720609397122
1765123350.6443162,1,170.99563617353024
1765123351.6443157,0,171.35411538572734
1765123351.6443157,1,149.66428769608382
1765123352.6443186,0,149.40734703541023
1765123352.6443186,1,148.1933838796285
1765123353.6443179,0,145.52904979558372
1765123353.6443179,1,137.90049475913887
1765123354.6443121,0,145.31405730921568
1765123354.6443121,1,143.12594743113652
1765123355.6443148,0,142.26132443772448
1765123355.6443148,1,150.1614834604604
1765123356.644314,0,143.55081880193987
1765123356.644314,1,153.1044258524354
1765123357.6443105,0,145.8536426582715
1765123357.6443105,1,154.05769133385581
1765123358.6444046,0,150.5587248804787
1765123358.6444046,1,143.14819534565305
1765123359.644327,0,149.14873807303485
1765123359.644327,1,140.871385901207
1765123360.644319,0,146.554371403215
1765123360.644319,1,141.19121202437688
1765123361.6442997,0,143.95290359694485
1765123361.6442997,1,151.89209900519612
1765123362.6443026,0,143.20143048200293
1765123362.6443026,1,149.37418772093497
1765123363.6443236,0,145.7463191038803
1765123363.6443236,1,143.53329122876733
1765123364.644327,0,141.3426681173527
1765123364.644327,1,144.40012997431378
1765123365.6443303,0,141.47201202541416
1765123365.6443303,1,150.07391898943933
1765123366.644318,0,144.44292520406646
1765123366.644318,1,149.23318466576532
1765123367.6443136,0,146.25545812139526
1765123367.6443136,1,149.81343139679691
1765123368.6443946,0,152.01812003979092
1765123368.6443946,1,143.40784464351006
1765123369.644302,0,151.11669283506092
1765123369.644302,1,147.57516076583605
1765123370.6443024,0,143.986040285286
1765123370.6443024,1,145.4574068333169
1765123371.6444092,0,147.5266801774766
1765123371.6444092,1,131.98627968030826
1765123372.6443076,0,149.3263465540037
1765123372.6443076,1,150.93408658953254
1765123373.6444497,0,151.72723846237724
1765123373.6444497,1,142.12011655799577
1765123374.644311,0,149.28882719975627
1765123374.644311,1,148.55826601025458
1765123375.6444046,0,153.2596421153093
1765123375.6444046,1,140.76779892066148
1765123376.644305,0,144.30243367105905
1765123376.644305,1,148.0182113092062
1765123377.644325,0,147.49772446818164
1765123377.644325,1,152.90912542622175
1765123378.6443002,0,152.30922267651215
1765123378.6443002,1,148.05085246969884
