time,scope,value
1771190095.72836,0,41821927.10473633
1771190095.72836,1,41821927.10473633
1771190096.7283552,0,41822086.29937744
1771190096.7283552,1,41822086.29937744
1771190097.728367,0,41822185.801086426
1771190097.728367,1,41822185.85687256
1771190098.7283642,0,41822263.626708984
1771190098.7283642,1,41822263.626708984
1771190099.7284307,0,41822341.322021484
1771190099.7284307,1,41822341.414245605
1771190100.7283628,0,41822419.10437012
1771190100.7283628,1,41822419.10437012
1771190101.728356,0,41822496.92681885
1771190101.728356,1,41822496.92681885
1771190102.7283707,0,41822574.65313721
1771190102.7283707,1,41822574.74279785
1771190103.7283695,0,41822652.41156006
1771190103.7283695,1,41822652.484375
1771190104.7283669,0,41822730.248046875
1771190104.7283669,1,41822730.248046875
1771190105.7283702,0,41822807.9866333
1771190105.7283702,1,41822807.9866333
1771190106.7283988,0,41822885.712890625
1771190106.7283988,1,41822885.8036499
1771190107.7283628,0,41822963.52850342
1771190107.7283628,1,41822963.52850342
1771190108.728417,0,41823041.33111572
1771190108.728417,1,41823041.33111572
1771190109.7283654,0,41823119.02661133
1771190109.7283654,1,41823119.1015625
1771190110.728877,0,41823196.91485596
1771190110.728877,1,41823196.91485596
1771190111.7283762,0,41823274.57476807
1771190111.7283762,1,41823274.65020752
1771190112.728356,0,41823352.37939453
1771190112.728356,1,41823352.37939453
1771190113.7283604,0,41823430.151916504
1771190113.7283604,1,41823430.151916504
1771190114.7283792,0,41823507.91418457
1771190114.7283792,1,41823507.91418457
1771190115.7284095,0,41823585.72161865
1771190115.7284095,1,41823585.72161865
1771190116.728368,0,41823663.421936035
1771190116.728368,1,41823663.50488281
1771190117.7283576,0,41823741.242004395
1771190117.7283576,1,41823741.242004395
1771190118.7284377,0,41823819.019226074
1771190118.7284377,1,41823819.019226074
1771190119.7284083,0,41823896.80987549
1771190119.7284083,1,41823896.80987549
1771190120.7284021,0,41823974.51312256
1771190120.7284021,1,41823974.609802246
1771190121.728402,0,41824052.331604004
1771190121.728402,1,41824052.331604004
1771190122.7291574,0,41824130.12390137
1771190122.7291574,1,41824130.208496094
1771190123.728361,0,41824207.84667969
1771190123.728361,1,41824207.84667969
1771190124.7283492,0,41824285.646240234
1771190124.7283492,1,41824285.79986572
1771190125.7290363,0,41824363.449279785
1771190125.7290363,1,41824363.449279785
1771190126.7283518,0,41824441.18829346
1771190126.7283518,1,41824441.18829346
1771190127.7283497,0,41824518.97216797
1771190127.7283497,1,41824518.97216797
1771190128.7283504,0,41824596.70233154
1771190128.7283504,1,41824596.70233154
1771190129.7283585,0,41824674.4519043
1771190129.7283585,1,41824674.4519043
1771190130.728361,0,41824752.22717285
1771190130.728361,1,41824752.22717285
1771190131.7283604,0,41824830.03582764
1771190131.7283604,1,41824830.03582764
1771190132.7284029,0,41824907.77868652
1771190132.7284029,1,41824907.77868652
1771190133.7284288,0,41824985.568359375
1771190133.7284288,1,41824985.568359375
1771190134.7284052,0,41825063.307006836
1771190134.7284052,1,41825063.398498535
1771190135.7284317,0,41825141.09515381
1771190135.7284317,1,41825141.18322754
1771190136.7283814,0,41825218.902282715
1771190136.7283814,1,41825218.902282715
1771190137.7283614,0,41825296.650024414
1771190137.7283614,1,41825296.71331787
1771190138.728363,0,41825374.44781494
1771190138.728363,1,41825374.44781494
1771190139.728357,0,41825452.16717529
1771190139.728357,1,41825452.241882324
1771190140.7283635,0,41825529.95037842
1771190140.7283635,1,41825529.95037842
1771190141.728361,0,41825607.75579834
1771190141.728361,1,41825607.75579834
1771190142.7283628,0,41825685.4788208
1771190142.7283628,1,41825685.55981445
1771190143.7283688,0,41825763.27441406
1771190143.7283688,1,41825763.27441406
1771190144.728356,0,41825841.079956055
1771190144.728356,1,41825841.079956055
1771190145.7283628,0,41825918.80578613
1771190145.7283628,1,41825918.80578613
1771190146.7283628,0,41825996.59967041
1771190146.7283628,1,41825996.59967041
1771190147.7283657,0,41826074.33856201
1771190147.7283657,1,41826074.39569092
1771190148.7283607,0,41826152.13861084
1771190148.7283607,1,41826152.13861084
1771190149.7283545,0,41826229.875305176
1771190149.7283545,1,41826229.875305176
1771190150.7283626,0,41826307.65411377
1771190150.7283626,1,41826307.65411377
1771190151.7283661,0,41826385.45605469
1771190151.7283661,1,41826385.45605469
1771190152.7283635,0,41826463.18029785
1771190152.7283635,1,41826463.25250244
1771190153.7283628,0,41826540.98321533
1771190153.7283628,1,41826540.98321533
1771190154.7283578,0,41826618.710754395
1771190154.7283578,1,41826618.78594971
1771190155.7283638,0,41826696.49694824
1771190155.7283638,1,41826696.57055664
1771190156.72836,0,41826774.30871582
1771190156.72836,1,41826774.30871582
1771190157.728361,0,41826852.03234863
1771190157.728361,1,41826852.1083374
