time,scope,value
1771190095.9378655,nrm.extra.perf.PAPI_L3_TCA.318376,1330576893.0
1771190095.9378655,nrm.extra.perf.PAPI_TOT_INS.318376,137360649561.0
1771190095.9378655,nrm.extra.perf.PAPI_TOT_CYC.318376,281089739392.0
1771190095.9378655,nrm.extra.perf.PAPI_RES_STL.318376,181836569924.0
1771190095.9378655,nrm.extra.perf.PAPI_L3_TCM.318376,1147508446.0
1771190096.9346642,nrm.extra.perf.PAPI_L3_TCA.318376,2819117626.0
1771190096.9346642,nrm.extra.perf.PAPI_TOT_INS.318376,275404553507.0
1771190096.9346642,nrm.extra.perf.PAPI_TOT_CYC.318376,557520812041.0
1771190096.9346642,nrm.extra.perf.PAPI_RES_STL.318376,363606755275.0
1771190096.9346642,nrm.extra.perf.PAPI_L3_TCM.318376,2432161731.0
1771190097.9351628,nrm.extra.perf.PAPI_L3_TCA.318376,3904286971.0
1771190097.9351628,nrm.extra.perf.PAPI_TOT_INS.318376,376252939763.0
1771190097.9351628,nrm.extra.perf.PAPI_TOT_CYC.318376,727943943161.0
1771190097.9351628,nrm.extra.perf.PAPI_RES_STL.318376,461949698744.0
1771190097.9351628,nrm.extra.perf.PAPI_L3_TCM.318376,3368176385.0
1771190098.9351974,nrm.extra.perf.PAPI_L3_TCA.318376,4996434728.0
1771190098.9351974,nrm.extra.perf.PAPI_TOT_INS.318376,477478067411.0
1771190098.9351974,nrm.extra.perf.PAPI_TOT_CYC.318376,895121718252.0
1771190098.9351974,nrm.extra.perf.PAPI_RES_STL.318376,558113325241.0
1771190098.9351974,nrm.extra.perf.PAPI_L3_TCM.318376,4309681624.0
1771190099.937185,nrm.extra.perf.PAPI_L3_TCA.318376,6096467448.0
1771190099.937185,nrm.extra.perf.PAPI_TOT_INS.318376,579331900610.0
1771190099.937185,nrm.extra.perf.PAPI_TOT_CYC.318376,1063266510683.0
1771190099.937185,nrm.extra.perf.PAPI_RES_STL.318376,655674799588.0
1771190099.937185,nrm.extra.perf.PAPI_L3_TCM.318376,5258131408.0
1771190100.9366133,nrm.extra.perf.PAPI_L3_TCA.318376,7189802331.0
1771190100.9366133,nrm.extra.perf.PAPI_TOT_INS.318376,680597742897.0
1771190100.9366133,nrm.extra.perf.PAPI_TOT_CYC.318376,1230837192366.0
1771190100.9366133,nrm.extra.perf.PAPI_RES_STL.318376,753352699769.0
1771190100.9366133,nrm.extra.perf.PAPI_L3_TCM.318376,6203209281.0
1771190101.9381902,nrm.extra.perf.PAPI_L3_TCA.318376,8285159148.0
1771190101.9381902,nrm.extra.perf.PAPI_TOT_INS.318376,782069744850.0
1771190101.9381902,nrm.extra.perf.PAPI_TOT_CYC.318376,1399054388660.0
1771190101.9381902,nrm.extra.perf.PAPI_RES_STL.318376,850488842035.0
1771190101.9381902,nrm.extra.perf.PAPI_L3_TCM.318376,7145375950.0
1771190102.9373348,nrm.extra.perf.PAPI_L3_TCA.318376,9380716351.0
1771190102.9373348,nrm.extra.perf.PAPI_TOT_INS.318376,883495363430.0
1771190102.9373348,nrm.extra.perf.PAPI_TOT_CYC.318376,1566761176433.0
1771190102.9373348,nrm.extra.perf.PAPI_RES_STL.318376,947798168325.0
1771190102.9373348,nrm.extra.perf.PAPI_L3_TCM.318376,8089717385.0
1771190103.9383788,nrm.extra.perf.PAPI_L3_TCA.318376,10431595964.0
1771190103.9383788,nrm.extra.perf.PAPI_TOT_INS.318376,981014866028.0
1771190103.9383788,nrm.extra.perf.PAPI_TOT_CYC.318376,1730853026692.0
1771190103.9383788,nrm.extra.perf.PAPI_RES_STL.318376,1042841458940.0
1771190103.9383788,nrm.extra.perf.PAPI_L3_TCM.318376,8996909574.0
1771190104.938414,nrm.extra.perf.PAPI_L3_TCA.318376,11523983919.0
1771190104.938414,nrm.extra.perf.PAPI_TOT_INS.318376,1082140555792.0
1771190104.938414,nrm.extra.perf.PAPI_TOT_CYC.318376,1898739067550.0
1771190104.938414,nrm.extra.perf.PAPI_RES_STL.318376,1140735737776.0
1771190104.938414,nrm.extra.perf.PAPI_L3_TCM.318376,9939274626.0
1771190105.9355907,nrm.extra.perf.PAPI_L3_TCA.318376,12588818205.0
1771190105.9355907,nrm.extra.perf.PAPI_TOT_INS.318376,1180990762394.0
1771190105.9355907,nrm.extra.perf.PAPI_TOT_CYC.318376,2064935408482.0
1771190105.9355907,nrm.extra.perf.PAPI_RES_STL.318376,1236943886727.0
1771190105.9355907,nrm.extra.perf.PAPI_L3_TCM.318376,10857716720.0
1771190106.9360478,nrm.extra.perf.PAPI_L3_TCA.318376,13681599746.0
1771190106.9360478,nrm.extra.perf.PAPI_TOT_INS.318376,1282071103671.0
1771190106.9360478,nrm.extra.perf.PAPI_TOT_CYC.318376,2232991881192.0
1771190106.9360478,nrm.extra.perf.PAPI_RES_STL.318376,1335257324816.0
1771190106.9360478,nrm.extra.perf.PAPI_L3_TCM.318376,11800776149.0
1771190107.936195,nrm.extra.perf.PAPI_L3_TCA.318376,14768026964.0
1771190107.936195,nrm.extra.perf.PAPI_TOT_INS.318376,1382813970150.0
1771190107.936195,nrm.extra.perf.PAPI_TOT_CYC.318376,2400443442011.0
1771190107.936195,nrm.extra.perf.PAPI_RES_STL.318376,1432594861233.0
1771190107.936195,nrm.extra.perf.PAPI_L3_TCM.318376,12737387838.0
1771190108.9360304,nrm.extra.perf.PAPI_L3_TCA.318376,15860318816.0
1771190108.9360304,nrm.extra.perf.PAPI_TOT_INS.318376,1483904600661.0
1771190108.9360304,nrm.extra.perf.PAPI_TOT_CYC.318376,2568307755281.0
1771190108.9360304,nrm.extra.perf.PAPI_RES_STL.318376,1530904487515.0
1771190108.9360304,nrm.extra.perf.PAPI_L3_TCM.318376,13680950153.0
1771190109.9360878,nrm.extra.perf.PAPI_L3_TCA.318376,16953587589.0
1771190109.9360878,nrm.extra.perf.PAPI_TOT_INS.318376,1585101944579.0
1771190109.9360878,nrm.extra.perf.PAPI_TOT_CYC.318376,2736312806576.0
1771190109.9360878,nrm.extra.perf.PAPI_RES_STL.318376,1629115914247.0
1771190109.9360878,nrm.extra.perf.PAPI_L3_TCM.318376,14622754187.0
1771190110.93732,nrm.extra.perf.PAPI_L3_TCA.318376,18048682290.0
1771190110.93732,nrm.extra.perf.PAPI_TOT_INS.318376,1686453706713.0
1771190110.93732,nrm.extra.perf.PAPI_TOT_CYC.318376,2904459315290.0
1771190110.93732,nrm.extra.perf.PAPI_RES_STL.318376,1727213037295.0
1771190110.93732,nrm.extra.perf.PAPI_L3_TCM.318376,15567159646.0
