time,value
1771190095.191529,1.0
1771190095.3149512,1.0
1771190095.437897,1.0
1771190095.5617998,1.0
1771190095.685204,1.0
1771190095.808578,1.0
1771190095.9314287,1.0
1771190096.0823362,1.0
1771190096.2035356,1.0
1771190096.3245738,1.0
1771190096.4456065,1.0
1771190096.5664122,1.0
1771190096.6875825,1.0
1771190096.8084586,1.0
1771190096.9292452,1.0
1771190097.1029093,1.0
1771190097.276553,1.0
1771190097.4473248,1.0
1771190097.617149,1.0
1771190097.7872381,1.0
1771190097.9644132,1.0
1771190098.1331294,1.0
1771190098.3028944,1.0
1771190098.472765,1.0
1771190098.6422448,1.0
1771190098.8123295,1.0
1771190098.9826505,1.0
1771190099.152508,1.0
1771190099.3222015,1.0
1771190099.4916239,1.0
1771190099.6612885,1.0
1771190099.8313253,1.0
1771190100.0015702,1.0
1771190100.1713624,1.0
1771190100.3411627,1.0
1771190100.511126,1.0
1771190100.6809494,1.0
1771190100.8510046,1.0
1771190101.0219119,1.0
1771190101.19216,1.0
1771190101.3623433,1.0
1771190101.5326028,1.0
1771190101.7029183,1.0
1771190101.8752527,1.0
1771190102.0455637,1.0
1771190102.215704,1.0
1771190102.38591,1.0
1771190102.556145,1.0
1771190102.726209,1.0
1771190102.8964386,1.0
1771190103.1041062,1.0
1771190103.2759464,1.0
1771190103.4463565,1.0
1771190103.61694,1.0
1771190103.7882192,1.0
1771190103.9588,1.0
1771190104.129306,1.0
1771190104.3000755,1.0
1771190104.4708736,1.0
1771190104.641532,1.0
1771190104.8128514,1.0
1771190105.00495,1.0
1771190105.175949,1.0
1771190105.346743,1.0
1771190105.5174282,1.0
1771190105.6879375,1.0
1771190105.8588567,1.0
1771190106.0295024,1.0
1771190106.200067,1.0
1771190106.370615,1.0
1771190106.5414574,1.0
1771190106.7121525,1.0
1771190106.883041,1.0
1771190107.0593162,1.0
1771190107.2303135,1.0
1771190107.4007785,1.0
1771190107.5713675,1.0
1771190107.7418091,1.0
1771190107.9123294,1.0
1771190108.0828738,1.0
1771190108.2532663,1.0
1771190108.4235134,1.0
1771190108.593891,1.0
1771190108.7642288,1.0
1771190108.9349356,1.0
1771190109.1054738,1.0
1771190109.2760887,1.0
1771190109.4466865,1.0
1771190109.6170812,1.0
1771190109.787472,1.0
1771190109.9584181,1.0
1771190110.1289356,1.0
1771190110.300138,1.0
1771190110.4705899,1.0
1771190110.6410077,1.0
1771190110.8112128,1.0
1771190110.9814584,1.0
1771190111.151836,1.0
1771190111.3223279,1.0
1771190111.4924483,1.0
1771190111.6623652,1.0
1771190111.8330534,1.0
1771190112.0033846,1.0
1771190112.1738656,1.0
1771190112.3443809,1.0
