time,scope,value
1751857551.0906994,nrm.extra.perf.PAPI_L3_TCA.159089,5972335.0
1751857551.0906994,nrm.extra.perf.PAPI_TOT_INS.159089,3691724639.0
1751857551.0906994,nrm.extra.perf.PAPI_TOT_CYC.159089,4301516121.0
1751857551.0906994,nrm.extra.perf.PAPI_RES_STL.159089,747097133.0
1751857551.0906994,nrm.extra.perf.PAPI_L3_TCM.159089,3458459.0
1751857552.0908382,nrm.extra.perf.PAPI_L3_TCA.159089,14900697.0
1751857552.0908382,nrm.extra.perf.PAPI_TOT_INS.159089,9440571557.0
1751857552.0908382,nrm.extra.perf.PAPI_TOT_CYC.159089,7489223074.0
1751857552.0908382,nrm.extra.perf.PAPI_RES_STL.159089,1056481002.0
1751857552.0908382,nrm.extra.perf.PAPI_L3_TCM.159089,10234143.0
1751857553.090926,nrm.extra.perf.PAPI_L3_TCA.159089,23840594.0
1751857553.090926,nrm.extra.perf.PAPI_TOT_INS.159089,15138104742.0
1751857553.090926,nrm.extra.perf.PAPI_TOT_CYC.159089,10588757036.0
1751857553.090926,nrm.extra.perf.PAPI_RES_STL.159089,1384785182.0
1751857553.090926,nrm.extra.perf.PAPI_L3_TCM.159089,17257791.0
1751857554.0909932,nrm.extra.perf.PAPI_L3_TCA.159089,33048225.0
1751857554.0909932,nrm.extra.perf.PAPI_TOT_INS.159089,20782982897.0
1751857554.0909932,nrm.extra.perf.PAPI_TOT_CYC.159089,13609743454.0
1751857554.0909932,nrm.extra.perf.PAPI_RES_STL.159089,1723077390.0
1751857554.0909932,nrm.extra.perf.PAPI_L3_TCM.159089,24696570.0
1751857555.091064,nrm.extra.perf.PAPI_L3_TCA.159089,42741120.0
1751857555.091064,nrm.extra.perf.PAPI_TOT_INS.159089,26696360107.0
1751857555.091064,nrm.extra.perf.PAPI_TOT_CYC.159089,16670969166.0
1751857555.091064,nrm.extra.perf.PAPI_RES_STL.159089,2078971548.0
1751857555.091064,nrm.extra.perf.PAPI_L3_TCM.159089,32690894.0
1751857556.091129,nrm.extra.perf.PAPI_L3_TCA.159089,52683306.0
1751857556.091129,nrm.extra.perf.PAPI_TOT_INS.159089,32855706095.0
1751857556.091129,nrm.extra.perf.PAPI_TOT_CYC.159089,19757742539.0
1751857556.091129,nrm.extra.perf.PAPI_RES_STL.159089,2444247310.0
1751857556.091129,nrm.extra.perf.PAPI_L3_TCM.159089,40984127.0
1751857557.0912032,nrm.extra.perf.PAPI_L3_TCA.159089,63070151.0
1751857557.0912032,nrm.extra.perf.PAPI_TOT_INS.159089,39177049151.0
1751857557.0912032,nrm.extra.perf.PAPI_TOT_CYC.159089,22845375758.0
1751857557.0912032,nrm.extra.perf.PAPI_RES_STL.159089,2816748057.0
1751857557.0912032,nrm.extra.perf.PAPI_L3_TCM.159089,49773999.0
1751857558.0912704,nrm.extra.perf.PAPI_L3_TCA.159089,73848457.0
1751857558.0912704,nrm.extra.perf.PAPI_TOT_INS.159089,45650135947.0
1751857558.0912704,nrm.extra.perf.PAPI_TOT_CYC.159089,25929172621.0
1751857558.0912704,nrm.extra.perf.PAPI_RES_STL.159089,3190108690.0
1751857558.0912704,nrm.extra.perf.PAPI_L3_TCM.159089,58958726.0
1751857559.091339,nrm.extra.perf.PAPI_L3_TCA.159089,85024927.0
1751857559.091339,nrm.extra.perf.PAPI_TOT_INS.159089,52307673779.0
1751857559.091339,nrm.extra.perf.PAPI_TOT_CYC.159089,29024276821.0
1751857559.091339,nrm.extra.perf.PAPI_RES_STL.159089,3570276639.0
1751857559.091339,nrm.extra.perf.PAPI_L3_TCM.159089,68574104.0
1751857560.0904052,nrm.extra.perf.PAPI_L3_TCA.159089,96766802.0
1751857560.0904052,nrm.extra.perf.PAPI_TOT_INS.159089,59220321052.0
1751857560.0904052,nrm.extra.perf.PAPI_TOT_CYC.159089,32145955970.0
1751857560.0904052,nrm.extra.perf.PAPI_RES_STL.159089,3953985625.0
1751857560.0904052,nrm.extra.perf.PAPI_L3_TCM.159089,78711127.0
1751857561.0904787,nrm.extra.perf.PAPI_L3_TCA.159089,108944429.0
1751857561.0904787,nrm.extra.perf.PAPI_TOT_INS.159089,66359603689.0
1751857561.0904787,nrm.extra.perf.PAPI_TOT_CYC.159089,35294968632.0
1751857561.0904787,nrm.extra.perf.PAPI_RES_STL.159089,4343700334.0
1751857561.0904787,nrm.extra.perf.PAPI_L3_TCM.159089,89296513.0
1751857562.090541,nrm.extra.perf.PAPI_L3_TCA.159089,121057131.0
1751857562.090541,nrm.extra.perf.PAPI_TOT_INS.159089,73438615569.0
1751857562.090541,nrm.extra.perf.PAPI_TOT_CYC.159089,38382557108.0
1751857562.090541,nrm.extra.perf.PAPI_RES_STL.159089,4725272162.0
1751857562.090541,nrm.extra.perf.PAPI_L3_TCM.159089,99872826.0
1751857563.0906086,nrm.extra.perf.PAPI_L3_TCA.159089,134152688.0
1751857563.0906086,nrm.extra.perf.PAPI_TOT_INS.159089,80996942073.0
1751857563.0906086,nrm.extra.perf.PAPI_TOT_CYC.159089,41567211661.0
1751857563.0906086,nrm.extra.perf.PAPI_RES_STL.159089,5115630958.0
1751857563.0906086,nrm.extra.perf.PAPI_L3_TCM.159089,111336246.0
1751857564.0922883,nrm.extra.perf.PAPI_L3_TCA.159089,2600001548.0
1751857564.0922883,nrm.extra.perf.PAPI_TOT_INS.159089,123900057532.0
1751857564.0922883,nrm.extra.perf.PAPI_TOT_CYC.159089,270130743440.0
1751857564.0922883,nrm.extra.perf.PAPI_RES_STL.159089,161041074381.0
1751857564.0922883,nrm.extra.perf.PAPI_L3_TCM.159089,903472250.0
1751857565.0920749,nrm.extra.perf.PAPI_L3_TCA.159089,5866601973.0
1751857565.0920749,nrm.extra.perf.PAPI_TOT_INS.159089,177912230413.0
1751857565.0920749,nrm.extra.perf.PAPI_TOT_CYC.159089,564339119475.0
1751857565.0920749,nrm.extra.perf.PAPI_RES_STL.159089,365386284631.0
1751857565.0920749,nrm.extra.perf.PAPI_L3_TCM.159089,1926629358.0
1751857566.0931566,nrm.extra.perf.PAPI_L3_TCA.159089,9178756527.0
1751857566.0931566,nrm.extra.perf.PAPI_TOT_INS.159089,231508343974.0
1751857566.0931566,nrm.extra.perf.PAPI_TOT_CYC.159089,852711219418.0
1751857566.0931566,nrm.extra.perf.PAPI_RES_STL.159089,571351609498.0
1751857566.0931566,nrm.extra.perf.PAPI_L3_TCM.159089,2962784824.0
1751857567.0932806,nrm.extra.perf.PAPI_L3_TCA.159089,12481843385.0
1751857567.0932806,nrm.extra.perf.PAPI_TOT_INS.159089,285016579945.0
1751857567.0932806,nrm.extra.perf.PAPI_TOT_CYC.159089,1139868541637.0
1751857567.0932806,nrm.extra.perf.PAPI_RES_STL.159089,775565557216.0
1751857567.0932806,nrm.extra.perf.PAPI_L3_TCM.159089,3994063826.0
