time,scope,value
1742833487.9802475,nrm.extra.perf.PAPI_L3_TCA.222272,2383405981.0
1742833487.9802475,nrm.extra.perf.PAPI_TOT_INS.222272,47440642152.0
1742833487.9802475,nrm.extra.perf.PAPI_TOT_CYC.222272,293684199478.0
1742833487.9802475,nrm.extra.perf.PAPI_RES_STL.222272,251841263434.0
1742833487.9802475,nrm.extra.perf.PAPI_L3_TCM.222272,2227128776.0
1742833488.978192,nrm.extra.perf.PAPI_L3_TCA.222272,4813012811.0
1742833488.978192,nrm.extra.perf.PAPI_TOT_INS.222272,94806327346.0
1742833488.978192,nrm.extra.perf.PAPI_TOT_CYC.222272,572294388870.0
1742833488.978192,nrm.extra.perf.PAPI_RES_STL.222272,493413356774.0
1742833488.978192,nrm.extra.perf.PAPI_L3_TCM.222272,4488663544.0
1742833489.9788864,nrm.extra.perf.PAPI_L3_TCA.222272,7220094256.0
1742833489.9788864,nrm.extra.perf.PAPI_TOT_INS.222272,141851141536.0
1742833489.9788864,nrm.extra.perf.PAPI_TOT_CYC.222272,847908933980.0
1742833489.9788864,nrm.extra.perf.PAPI_RES_STL.222272,731887917040.0
1742833489.9788864,nrm.extra.perf.PAPI_L3_TCM.222272,6739066974.0
1742833490.9768596,nrm.extra.perf.PAPI_L3_TCA.222272,9621987323.0
1742833490.9768596,nrm.extra.perf.PAPI_TOT_INS.222272,188735785113.0
1742833490.9768596,nrm.extra.perf.PAPI_TOT_CYC.222272,1122764471244.0
1742833490.9768596,nrm.extra.perf.PAPI_RES_STL.222272,969547982064.0
1742833490.9768596,nrm.extra.perf.PAPI_L3_TCM.222272,8976867701.0
1742833491.9773095,nrm.extra.perf.PAPI_L3_TCA.222272,12056227176.0
1742833491.9773095,nrm.extra.perf.PAPI_TOT_INS.222272,236135182000.0
1742833491.9773095,nrm.extra.perf.PAPI_TOT_CYC.222272,1400946146813.0
1742833491.9773095,nrm.extra.perf.PAPI_RES_STL.222272,1211342196030.0
1742833491.9773095,nrm.extra.perf.PAPI_L3_TCM.222272,11249868643.0
1742833492.9779217,nrm.extra.perf.PAPI_L3_TCA.222272,14478343679.0
