time,scope,value
1744590617.3097603,0,161.80212165616896
1744590617.3097603,1,162.58341421226953
1744590618.309749,0,162.46206207272698
1744590618.309749,1,161.26971183208454
1744590619.309807,0,77.9887326675362
1744590619.309807,1,77.45760810059059
1744590620.3096633,0,76.90072489063219
1744590620.3096633,1,77.20831818438232
1744590621.309758,0,107.37412741446761
1744590621.309758,1,107.04959973141193
1744590622.309768,0,105.18373939591166
1744590622.309768,1,105.7231830810642
1744590623.3097777,0,106.10395410716794
1744590623.3097777,1,106.78059450748854
1744590624.3097498,0,107.42881362811546
1744590624.3097498,1,107.42730133632662
1744590625.309716,0,107.94674127102053
1744590625.309716,1,107.72172310318696
1744590626.3097448,0,107.52733156808645
1744590626.3097448,1,108.16345953390045
1744590627.3097281,0,107.51656735903069
1744590627.3097281,1,106.23638113922556
1744590628.3097556,0,106.52186707722838
1744590628.3097556,1,106.61618609108054
1744590629.3097792,0,107.4167640838053
1744590629.3097792,1,107.42942810352757
1744590630.309751,0,106.0576996656278
1744590630.309751,1,106.60605527754039
1744590631.3097537,0,106.18312734357748
1744590631.3097537,1,106.78312235486551
1744590632.309726,0,107.9097660167975
1744590632.309726,1,106.13958518435149
1744590633.3097434,0,106.44917951832537
1744590633.3097434,1,106.82779944791548
1744590634.3096583,0,111.76681886055222
1744590634.3096583,1,105.6847992331839
1744590635.3097386,0,107.81947736508054
1744590635.3097386,1,105.91219753584343
1744590636.309764,0,107.87098507459282
1744590636.309764,1,105.99389947691637
1744590637.3096774,0,106.84457661727048
1744590637.3096774,1,107.0842997847779
1744590638.3097641,0,105.7604866825365
1744590638.3097641,1,107.43381876819356
1744590639.3097472,0,107.07028883688835
1744590639.3097472,1,107.44245479695286
1744590640.3096707,0,108.84057092205106
1744590640.3096707,1,107.77960617129037
1744590641.3097548,0,106.71786559577087
1744590641.3097548,1,106.25020803124073
1744590642.3097754,0,105.917589522286
1744590642.3097754,1,107.38369804875194
1744590643.3097324,0,107.96556856212372
1744590643.3097324,1,107.0480334431578
1744590644.309772,0,106.6641412515858
1744590644.309772,1,108.02187243444502
1744590645.3097584,0,107.4257714926144
1744590645.3097584,1,105.75937569088455
1744590646.3097126,0,106.61353184982688
1744590646.3097126,1,106.01558143982784
1744590647.3097565,0,107.40488966709566
1744590647.3097565,1,107.0281971588966
1744590648.3097663,0,106.79370312364297
1744590648.3097663,1,106.01956396023274
1744590649.309768,0,107.01534099694436
1744590649.309768,1,107.52770777745404
1744590650.309726,0,106.24314724464115
1744590650.309726,1,105.59640693032223
1744590651.3097262,0,107.18763929816008
1744590651.3097262,1,107.54869168417012
1744590652.3097546,0,107.50466203974155
1744590652.3097546,1,107.26164204927963
1744590653.309729,0,107.54689538713197
1744590653.309729,1,106.95001205824913
1744590654.3097234,0,106.0622496841399
1744590654.3097234,1,105.63837460022391
1744590655.3097646,0,107.02442969647386
1744590655.3097646,1,107.28130455958997
1744590656.3097026,0,106.87732973489322
1744590656.3097026,1,107.25746729664208
1744590657.3097236,0,107.10148263745138
1744590657.3097236,1,107.62819448003269
1744590658.3097599,0,108.7805935674932
1744590658.3097599,1,107.84915892463873
1744590659.309749,0,107.56884910339058
1744590659.309749,1,105.71045894074898
1744590660.309747,0,107.61286425119229
1744590660.309747,1,108.3266439094817
1744590661.309671,0,109.44167088806988
1744590661.309671,1,107.41924439890546
1744590662.3097386,0,107.52377030648184
1744590662.3097386,1,106.29432145314665
