time,scope,value
1744590646.8564937,nrm.extra.perf.PAPI_L3_TCM.616374,61412936279.0
1744590647.8579392,nrm.extra.perf.PAPI_L3_TCA.616374,68257008301.0
1744590647.8579392,nrm.extra.perf.PAPI_TOT_INS.616374,1356954607119.0
1744590647.8579392,nrm.extra.perf.PAPI_TOT_CYC.616374,7412158071682.0
1744590647.8579392,nrm.extra.perf.PAPI_RES_STL.616374,6471312071954.0
1744590647.8579392,nrm.extra.perf.PAPI_L3_TCM.616374,63486112472.0
1744590648.8551688,nrm.extra.perf.PAPI_L3_TCA.616374,70506404422.0
1744590648.8551688,nrm.extra.perf.PAPI_TOT_INS.616374,1401223048817.0
1744590648.8551688,nrm.extra.perf.PAPI_TOT_CYC.616374,7651959795678.0
1744590648.8551688,nrm.extra.perf.PAPI_RES_STL.616374,6682827456692.0
1744590648.8551688,nrm.extra.perf.PAPI_L3_TCM.616374,65571450036.0
1744590649.8568883,nrm.extra.perf.PAPI_L3_TCA.616374,72731165281.0
1744590649.8568883,nrm.extra.perf.PAPI_TOT_INS.616374,1445447048405.0
1744590649.8568883,nrm.extra.perf.PAPI_TOT_CYC.616374,7892667039588.0
1744590649.8568883,nrm.extra.perf.PAPI_RES_STL.616374,6893113642917.0
1744590649.8568883,nrm.extra.perf.PAPI_L3_TCM.616374,67644755727.0
1744590650.85536,nrm.extra.perf.PAPI_L3_TCA.616374,74922338918.0
1744590650.85536,nrm.extra.perf.PAPI_TOT_INS.616374,1489177616679.0
1744590650.85536,nrm.extra.perf.PAPI_TOT_CYC.616374,8130416371653.0
1744590650.85536,nrm.extra.perf.PAPI_RES_STL.616374,7099047320086.0
1744590650.85536,nrm.extra.perf.PAPI_L3_TCM.616374,69678608824.0
1744590651.8543203,nrm.extra.perf.PAPI_L3_TCA.616374,77155502161.0
1744590651.8543203,nrm.extra.perf.PAPI_TOT_INS.616374,1533422119834.0
1744590651.8543203,nrm.extra.perf.PAPI_TOT_CYC.616374,8370452543282.0
1744590651.8543203,nrm.extra.perf.PAPI_RES_STL.616374,7308959156531.0
1744590651.8543203,nrm.extra.perf.PAPI_L3_TCM.616374,71751959624.0
1744590652.8552623,nrm.extra.perf.PAPI_L3_TCA.616374,79399977345.0
1744590652.8552623,nrm.extra.perf.PAPI_TOT_INS.616374,1577839254793.0
1744590652.8552623,nrm.extra.perf.PAPI_TOT_CYC.616374,8611044609456.0
1744590652.8552623,nrm.extra.perf.PAPI_RES_STL.616374,7520571604203.0
1744590652.8552623,nrm.extra.perf.PAPI_L3_TCM.616374,73840541893.0
1744590653.854987,nrm.extra.perf.PAPI_L3_TCA.616374,81600210163.0
1744590653.854987,nrm.extra.perf.PAPI_TOT_INS.616374,1621978851960.0
1744590653.854987,nrm.extra.perf.PAPI_TOT_CYC.616374,8851754952305.0
1744590653.854987,nrm.extra.perf.PAPI_RES_STL.616374,7727638001626.0
1744590653.854987,nrm.extra.perf.PAPI_L3_TCM.616374,75886752050.0
1744590654.857322,nrm.extra.perf.PAPI_L3_TCA.616374,83863691898.0
1744590654.857322,nrm.extra.perf.PAPI_TOT_INS.616374,1666476483710.0
1744590654.857322,nrm.extra.perf.PAPI_TOT_CYC.616374,9092401278112.0
1744590654.857322,nrm.extra.perf.PAPI_RES_STL.616374,7941169357214.0
1744590654.857322,nrm.extra.perf.PAPI_L3_TCM.616374,77998664743.0
1744590655.8550828,nrm.extra.perf.PAPI_L3_TCA.616374,86113749134.0
1744590655.8550828,nrm.extra.perf.PAPI_TOT_INS.616374,1710863488158.0
1744590655.8550828,nrm.extra.perf.PAPI_TOT_CYC.616374,9332648714289.0
1744590655.8550828,nrm.extra.perf.PAPI_RES_STL.616374,8152242388400.0
1744590655.8550828,nrm.extra.perf.PAPI_L3_TCM.616374,80083870881.0
1744590656.854792,nrm.extra.perf.PAPI_L3_TCA.616374,88372642071.0
1744590656.854792,nrm.extra.perf.PAPI_TOT_INS.616374,1755280203517.0
1744590656.854792,nrm.extra.perf.PAPI_TOT_CYC.616374,9572881384750.0
1744590656.854792,nrm.extra.perf.PAPI_RES_STL.616374,8364881589806.0
1744590656.854792,nrm.extra.perf.PAPI_L3_TCM.616374,82184136961.0
1744590657.8532374,nrm.extra.perf.PAPI_L3_TCA.616374,90616674761.0
1744590657.8532374,nrm.extra.perf.PAPI_TOT_INS.616374,1799575250659.0
1744590657.8532374,nrm.extra.perf.PAPI_TOT_CYC.616374,9812847057100.0
1744590657.8532374,nrm.extra.perf.PAPI_RES_STL.616374,8575790163331.0
1744590657.8532374,nrm.extra.perf.PAPI_L3_TCM.616374,84269151738.0
1744590658.8554218,nrm.extra.perf.PAPI_L3_TCA.616374,92809571176.0
1744590658.8554218,nrm.extra.perf.PAPI_TOT_INS.616374,1843407376320.0
1744590658.8554218,nrm.extra.perf.PAPI_TOT_CYC.616374,10051679489633.0
1744590658.8554218,nrm.extra.perf.PAPI_RES_STL.616374,8782933487879.0
1744590658.8554218,nrm.extra.perf.PAPI_L3_TCM.616374,86310867268.0
1744590659.8560176,nrm.extra.perf.PAPI_L3_TCA.616374,95037692764.0
1744590659.8560176,nrm.extra.perf.PAPI_TOT_INS.616374,1887543441477.0
1744590659.8560176,nrm.extra.perf.PAPI_TOT_CYC.616374,10292144810584.0
1744590659.8560176,nrm.extra.perf.PAPI_RES_STL.616374,8993837584727.0
1744590659.8560176,nrm.extra.perf.PAPI_L3_TCM.616374,88384177125.0
1744590660.855516,nrm.extra.perf.PAPI_L3_TCA.616374,97276367912.0
1744590660.855516,nrm.extra.perf.PAPI_TOT_INS.616374,1931736837139.0
1744590660.855516,nrm.extra.perf.PAPI_TOT_CYC.616374,10532359918904.0
1744590660.855516,nrm.extra.perf.PAPI_RES_STL.616374,9205624649102.0
1744590660.855516,nrm.extra.perf.PAPI_L3_TCM.616374,90465078069.0
1744590661.85331,nrm.extra.perf.PAPI_L3_TCA.616374,99479616344.0
1744590661.85331,nrm.extra.perf.PAPI_TOT_INS.616374,1975643206564.0
1744590661.85331,nrm.extra.perf.PAPI_TOT_CYC.616374,10772331679590.0
1744590661.85331,nrm.extra.perf.PAPI_RES_STL.616374,9413783594357.0
1744590661.85331,nrm.extra.perf.PAPI_L3_TCM.616374,92511150078.0
1744590662.8542435,nrm.extra.perf.PAPI_L3_TCA.616374,101721674399.0
1744590662.8542435,nrm.extra.perf.PAPI_TOT_INS.616374,2019877863387.0
1744590662.8542435,nrm.extra.perf.PAPI_TOT_CYC.616374,11012985646119.0
1744590662.8542435,nrm.extra.perf.PAPI_RES_STL.616374,9625830718338.0
1744590662.8542435,nrm.extra.perf.PAPI_L3_TCM.616374,94595795761.0
1744590663.8571208,nrm.extra.perf.PAPI_L3_TCA.616374,103942930054.0
1744590663.8571208,nrm.extra.perf.PAPI_TOT_INS.616374,2064043024801.0
1744590663.8571208,nrm.extra.perf.PAPI_TOT_CYC.616374,11253971718671.0
1744590663.8571208,nrm.extra.perf.PAPI_RES_STL.616374,9836677216800.0
1744590663.8571208,nrm.extra.perf.PAPI_L3_TCM.616374,96668962564.0
1744590664.854695,nrm.extra.perf.PAPI_L3_TCA.616374,106180087054.0
1744590664.854695,nrm.extra.perf.PAPI_TOT_INS.616374,2108174807364.0
1744590664.854695,nrm.extra.perf.PAPI_TOT_CYC.616374,11493930364223.0
1744590664.854695,nrm.extra.perf.PAPI_RES_STL.616374,10047647772983.0
1744590664.854695,nrm.extra.perf.PAPI_L3_TCM.616374,98742002070.0
1744590665.8548079,nrm.extra.perf.PAPI_L3_TCA.616374,108394744928.0
1744590665.8548079,nrm.extra.perf.PAPI_TOT_INS.616374,2152259286623.0
1744590665.8548079,nrm.extra.perf.PAPI_TOT_CYC.616374,11734517926475.0
1744590665.8548079,nrm.extra.perf.PAPI_RES_STL.616374,10257469448701.0
1744590665.8548079,nrm.extra.perf.PAPI_L3_TCM.616374,100803248251.0
1744590666.8548968,nrm.extra.perf.PAPI_L3_TCA.616374,110637114185.0
1744590666.8548968,nrm.extra.perf.PAPI_TOT_INS.616374,2196464085916.0
1744590666.8548968,nrm.extra.perf.PAPI_TOT_CYC.616374,11974963299732.0
1744590666.8548968,nrm.extra.perf.PAPI_RES_STL.616374,10469489263527.0
1744590666.8548968,nrm.extra.perf.PAPI_L3_TCM.616374,102887953754.0
1744590667.8537939,nrm.extra.perf.PAPI_L3_TCA.616374,112869285957.0
1744590667.8537939,nrm.extra.perf.PAPI_TOT_INS.616374,2240576047236.0
1744590667.8537939,nrm.extra.perf.PAPI_TOT_CYC.616374,12215137549822.0
1744590667.8537939,nrm.extra.perf.PAPI_RES_STL.616374,10680405056172.0
1744590667.8537939,nrm.extra.perf.PAPI_L3_TCM.616374,104961169006.0
1744590668.8554134,nrm.extra.perf.PAPI_L3_TCA.616374,115018693040.0
1744590668.8554134,nrm.extra.perf.PAPI_TOT_INS.616374,2283835278176.0
1744590668.8554134,nrm.extra.perf.PAPI_TOT_CYC.616374,12451314569369.0
1744590668.8554134,nrm.extra.perf.PAPI_RES_STL.616374,10883434859911.0
1744590668.8554134,nrm.extra.perf.PAPI_L3_TCM.616374,106963579523.0
1744590669.855999,nrm.extra.perf.PAPI_L3_TCA.616374,117239537452.0
1744590669.855999,nrm.extra.perf.PAPI_TOT_INS.616374,2327980650355.0
1744590669.855999,nrm.extra.perf.PAPI_TOT_CYC.616374,12691832069357.0
1744590669.855999,nrm.extra.perf.PAPI_RES_STL.616374,11093301592943.0
1744590669.855999,nrm.extra.perf.PAPI_L3_TCM.616374,109029352053.0
1744590670.8541458,nrm.extra.perf.PAPI_L3_TCA.616374,119439075395.0
1744590670.8541458,nrm.extra.perf.PAPI_TOT_INS.616374,2371676029228.0
1744590670.8541458,nrm.extra.perf.PAPI_TOT_CYC.616374,12929675353850.0
1744590670.8541458,nrm.extra.perf.PAPI_RES_STL.616374,11300702496656.0
1744590670.8541458,nrm.extra.perf.PAPI_L3_TCM.616374,111071081316.0
1744590671.854829,nrm.extra.perf.PAPI_L3_TCA.616374,121658922215.0
1744590671.854829,nrm.extra.perf.PAPI_TOT_INS.616374,2415660837814.0
1744590671.854829,nrm.extra.perf.PAPI_TOT_CYC.616374,13170247093053.0
1744590671.854829,nrm.extra.perf.PAPI_RES_STL.616374,11511789042286.0
1744590671.854829,nrm.extra.perf.PAPI_L3_TCM.616374,113136787051.0
1744590672.85402,nrm.extra.perf.PAPI_L3_TCA.616374,123889589767.0
1744590672.85402,nrm.extra.perf.PAPI_TOT_INS.616374,2459629242673.0
1744590672.85402,nrm.extra.perf.PAPI_TOT_CYC.616374,13410372378188.0
1744590672.85402,nrm.extra.perf.PAPI_RES_STL.616374,11723668012940.0
1744590672.85402,nrm.extra.perf.PAPI_L3_TCM.616374,115210101163.0
1744590673.85376,nrm.extra.perf.PAPI_L3_TCA.616374,126094408668.0
1744590673.85376,nrm.extra.perf.PAPI_TOT_INS.616374,2503549560353.0
1744590673.85376,nrm.extra.perf.PAPI_TOT_CYC.616374,13650830741789.0
1744590673.85376,nrm.extra.perf.PAPI_RES_STL.616374,11933248803490.0
1744590673.85376,nrm.extra.perf.PAPI_L3_TCM.616374,117259935978.0
1744590674.8533263,nrm.extra.perf.PAPI_L3_TCA.616374,128323984317.0
1744590674.8533263,nrm.extra.perf.PAPI_TOT_INS.616374,2547544581268.0
1744590674.8533263,nrm.extra.perf.PAPI_TOT_CYC.616374,13891244537330.0
1744590674.8533263,nrm.extra.perf.PAPI_RES_STL.616374,12145200748297.0
1744590674.8533263,nrm.extra.perf.PAPI_L3_TCM.616374,119333095887.0
1744590675.8547533,nrm.extra.perf.PAPI_L3_TCA.616374,130544196797.0
1744590675.8547533,nrm.extra.perf.PAPI_TOT_INS.616374,2591534712875.0
1744590675.8547533,nrm.extra.perf.PAPI_TOT_CYC.616374,14132120330998.0
1744590675.8547533,nrm.extra.perf.PAPI_RES_STL.616374,12356271561955.0
1744590675.8547533,nrm.extra.perf.PAPI_L3_TCM.616374,121398720404.0
1744590676.8532674,nrm.extra.perf.PAPI_L3_TCA.616374,132766276036.0
1744590676.8532674,nrm.extra.perf.PAPI_TOT_INS.616374,2635449086548.0
1744590676.8532674,nrm.extra.perf.PAPI_TOT_CYC.616374,14372291471900.0
1744590676.8532674,nrm.extra.perf.PAPI_RES_STL.616374,12567418823965.0
1744590676.8532674,nrm.extra.perf.PAPI_L3_TCM.616374,123464227717.0
1744590677.857029,nrm.extra.perf.PAPI_L3_TCA.616374,134975102323.0
1744590677.857029,nrm.extra.perf.PAPI_TOT_INS.616374,2679452183237.0
1744590677.857029,nrm.extra.perf.PAPI_TOT_CYC.616374,14613537850548.0
1744590677.857029,nrm.extra.perf.PAPI_RES_STL.616374,12778177906300.0
1744590677.857029,nrm.extra.perf.PAPI_L3_TCM.616374,125525788921.0
1744590678.854783,nrm.extra.perf.PAPI_L3_TCA.616374,137190991848.0
1744590678.854783,nrm.extra.perf.PAPI_TOT_INS.616374,2723356834565.0
1744590678.854783,nrm.extra.perf.PAPI_TOT_CYC.616374,14853918479784.0
1744590678.854783,nrm.extra.perf.PAPI_RES_STL.616374,12988306228686.0
1744590678.854783,nrm.extra.perf.PAPI_L3_TCM.616374,127579459124.0
1744590679.8535357,nrm.extra.perf.PAPI_L3_TCA.616374,139370708360.0
1744590679.8535357,nrm.extra.perf.PAPI_TOT_INS.616374,2767003024266.0
1744590679.8535357,nrm.extra.perf.PAPI_TOT_CYC.616374,15094548474454.0
1744590679.8535357,nrm.extra.perf.PAPI_RES_STL.616374,13196339224555.0
1744590679.8535357,nrm.extra.perf.PAPI_L3_TCM.616374,129605967944.0
1744590680.854691,nrm.extra.perf.PAPI_L3_TCA.616374,141572746582.0
1744590680.854691,nrm.extra.perf.PAPI_TOT_INS.616374,2810769876598.0
1744590680.854691,nrm.extra.perf.PAPI_TOT_CYC.616374,15335319939985.0
1744590680.854691,nrm.extra.perf.PAPI_RES_STL.616374,13407278331676.0
1744590680.854691,nrm.extra.perf.PAPI_L3_TCM.616374,131655411604.0
1744590681.8571825,nrm.extra.perf.PAPI_L3_TCA.616374,143764985631.0
1744590681.8571825,nrm.extra.perf.PAPI_TOT_INS.616374,2854421105560.0
1744590681.8571825,nrm.extra.perf.PAPI_TOT_CYC.616374,15576123938546.0
1744590681.8571825,nrm.extra.perf.PAPI_RES_STL.616374,13617430242044.0
1744590681.8571825,nrm.extra.perf.PAPI_L3_TCM.616374,133701385950.0
1744590682.8540177,nrm.extra.perf.PAPI_L3_TCA.616374,145961738483.0
1744590682.8540177,nrm.extra.perf.PAPI_TOT_INS.616374,2898040334737.0
1744590682.8540177,nrm.extra.perf.PAPI_TOT_CYC.616374,15816287932558.0
1744590682.8540177,nrm.extra.perf.PAPI_RES_STL.616374,13826860429570.0
1744590682.8540177,nrm.extra.perf.PAPI_L3_TCM.616374,135735507128.0
1744590683.856833,nrm.extra.perf.PAPI_L3_TCA.616374,148141740272.0
1744590683.856833,nrm.extra.perf.PAPI_TOT_INS.616374,2941705258194.0
1744590683.856833,nrm.extra.perf.PAPI_TOT_CYC.616374,16057405367467.0
1744590683.856833,nrm.extra.perf.PAPI_RES_STL.616374,14036065312826.0
1744590683.856833,nrm.extra.perf.PAPI_L3_TCM.616374,137769720226.0
1744590684.855187,nrm.extra.perf.PAPI_L3_TCA.616374,150347421671.0
1744590684.855187,nrm.extra.perf.PAPI_TOT_INS.616374,2985396716843.0
1744590684.855187,nrm.extra.perf.PAPI_TOT_CYC.616374,16297760545171.0
1744590684.855187,nrm.extra.perf.PAPI_RES_STL.616374,14246537120427.0
