time,scope,value
1764977805.2313797,nrm.extra.perf.PAPI_L3_TCA.553253,456542451.0
1764977805.2313797,nrm.extra.perf.PAPI_TOT_INS.553253,148831195007.0
1764977805.2313797,nrm.extra.perf.PAPI_TOT_CYC.553253,256529083699.0
1764977805.2313797,nrm.extra.perf.PAPI_RES_STL.553253,126140224399.0
1764977805.2313797,nrm.extra.perf.PAPI_L3_TCM.553253,41446626.0
1764977806.2294471,nrm.extra.perf.PAPI_L3_TCA.553253,959470029.0
1764977806.2294471,nrm.extra.perf.PAPI_TOT_INS.553253,311752124286.0
1764977806.2294471,nrm.extra.perf.PAPI_TOT_CYC.553253,530773260563.0
1764977806.2294471,nrm.extra.perf.PAPI_RES_STL.553253,264810424579.0
1764977806.2294471,nrm.extra.perf.PAPI_L3_TCM.553253,86032628.0
1764977807.2290797,nrm.extra.perf.PAPI_L3_TCA.553253,1359313898.0
1764977807.2290797,nrm.extra.perf.PAPI_TOT_INS.553253,441385659665.0
1764977807.2290797,nrm.extra.perf.PAPI_TOT_CYC.553253,746925837174.0
1764977807.2290797,nrm.extra.perf.PAPI_RES_STL.553253,374411378837.0
1764977807.2290797,nrm.extra.perf.PAPI_L3_TCM.553253,121291504.0
1764977808.2293491,nrm.extra.perf.PAPI_L3_TCA.553253,1731717955.0
1764977808.2293491,nrm.extra.perf.PAPI_TOT_INS.553253,561849043709.0
1764977808.2293491,nrm.extra.perf.PAPI_TOT_CYC.553253,947211407520.0
1764977808.2293491,nrm.extra.perf.PAPI_RES_STL.553253,476122545196.0
1764977808.2293491,nrm.extra.perf.PAPI_L3_TCM.553253,154574587.0
1764977809.2294576,nrm.extra.perf.PAPI_L3_TCA.553253,2238560085.0
1764977809.2294576,nrm.extra.perf.PAPI_TOT_INS.553253,726044913622.0
1764977809.2294576,nrm.extra.perf.PAPI_TOT_CYC.553253,1222516645900.0
1764977809.2294576,nrm.extra.perf.PAPI_RES_STL.553253,615030653329.0
1764977809.2294576,nrm.extra.perf.PAPI_L3_TCM.553253,199125296.0
1764977810.2324069,nrm.extra.perf.PAPI_L3_TCA.553253,2754364466.0
1764977810.2324069,nrm.extra.perf.PAPI_TOT_INS.553253,892715450263.0
