time,value
1764977804.3971314,1.0
1764977804.4641495,1.0
1764977804.5311623,1.0
1764977804.598716,1.0
1764977804.666625,1.0
1764977804.7339897,1.0
1764977804.801295,1.0
1764977804.868564,1.0
1764977804.935458,1.0
1764977805.0030746,1.0
1764977805.0709581,1.0
1764977805.1383986,1.0
1764977805.2060106,1.0
1764977805.277099,1.0
1764977805.3436167,1.0
1764977805.4113042,1.0
1764977805.4789393,1.0
1764977805.5462828,1.0
1764977805.6135175,1.0
1764977805.6813025,1.0
1764977805.7482977,1.0
1764977805.8157413,1.0
1764977805.8829572,1.0
1764977805.9502027,1.0
1764977806.0175245,1.0
1764977806.0849502,1.0
1764977806.152229,1.0
1764977806.2201347,1.0
1764977806.2897005,1.0
1764977806.3582494,1.0
1764977806.425603,1.0
1764977806.492473,1.0
1764977806.584773,1.0
1764977806.680281,1.0
1764977806.7744405,1.0
1764977806.8680322,1.0
1764977806.9612405,1.0
1764977807.054392,1.0
1764977807.147714,1.0
1764977807.2409568,1.0
1764977807.3401318,1.0
1764977807.4322758,1.0
1764977807.5252266,1.0
1764977807.6180828,1.0
1764977807.7107623,1.0
1764977807.8035917,1.0
1764977807.896194,1.0
1764977807.9890175,1.0
1764977808.0819592,1.0
1764977808.1747162,1.0
1764977808.242712,1.0
1764977808.3119304,1.0
1764977808.378601,1.0
1764977808.445685,1.0
1764977808.513207,1.0
1764977808.5808086,1.0
1764977808.6478806,1.0
1764977808.715051,1.0
1764977808.7825751,1.0
1764977808.850043,1.0
1764977808.9170322,1.0
1764977808.9846125,1.0
1764977809.0512738,1.0
1764977809.1190276,1.0
1764977809.1861172,1.0
1764977809.2536275,1.0
1764977809.319492,1.0
1764977809.3861096,1.0
1764977809.4529564,1.0
1764977809.519153,1.0
1764977809.5851653,1.0
1764977809.651328,1.0
1764977809.7177963,1.0
1764977809.7839966,1.0
1764977809.8503652,1.0
1764977809.9163625,1.0
1764977809.9823155,1.0
1764977810.048251,1.0
1764977810.1141465,1.0
1764977810.1805568,1.0
1764977810.2471719,1.0
1764977810.315606,1.0
1764977810.3834672,1.0
1764977810.4498715,1.0
1764977810.5170774,1.0
1764977810.5832233,1.0
1764977810.6493125,1.0
1764977810.7162101,1.0
1764977810.783195,1.0
1764977810.8500388,1.0
1764977810.916808,1.0
1764977810.9833863,1.0
1764977811.0508356,1.0
1764977811.1181026,1.0
1764977811.185435,1.0
1764977811.2526886,1.0
1764977811.3204057,1.0
1764977811.3879235,1.0
1764977811.4554038,1.0
1764977811.5225263,1.0
1764977811.5901918,1.0
1764977811.6581357,1.0
1764977811.7251873,1.0
1764977811.7930527,1.0
1764977811.8606246,1.0
1764977811.9280238,1.0
1764977811.995473,1.0
1764977812.0633066,1.0
1764977812.1307235,1.0
1764977812.1977324,1.0
1764977812.2647622,1.0
1764977812.334318,1.0
1764977812.4023116,1.0
1764977812.469566,1.0
1764977812.5372868,1.0
1764977812.6044524,1.0
1764977812.6719613,1.0
1764977812.739039,1.0
1764977812.8064141,1.0
1764977812.8732288,1.0
1764977812.9408276,1.0
1764977813.0080035,1.0
1764977813.0753212,1.0
1764977813.1423929,1.0
1764977813.2096312,1.0
1764977813.2770236,1.0
1764977813.3441792,1.0
1764977813.411317,1.0
1764977813.4782424,1.0
1764977813.5460157,1.0
1764977813.6136096,1.0
1764977813.6814182,1.0
1764977813.7484999,1.0
1764977813.816055,1.0
1764977813.8833547,1.0
1764977813.9515972,1.0
1764977814.0192504,1.0
1764977814.0871842,1.0
1764977814.1549919,1.0
1764977814.222031,1.0
1764977814.2902427,1.0
1764977814.3588305,1.0
1764977814.4264781,1.0
1764977814.493986,1.0
1764977814.5614755,1.0
1764977814.6293402,1.0
1764977814.6961083,1.0
1764977814.763822,1.0
1764977814.830695,1.0
1764977814.8980691,1.0
1764977814.9650714,1.0
1764977815.0323577,1.0
1764977815.0995913,1.0
1764977815.167029,1.0
1764977815.2344759,1.0
1764977815.3021617,1.0
1764977815.369376,1.0
1764977815.4373822,1.0
1764977815.505068,1.0
1764977815.572832,1.0
1764977815.6403162,1.0
1764977815.7079391,1.0
1764977815.7758746,1.0
1764977815.8431385,1.0
1764977815.9107807,1.0
1764977815.9778244,1.0
1764977816.0452416,1.0
1764977816.1127172,1.0
1764977816.180061,1.0
1764977816.2480042,1.0
1764977816.3155956,1.0
1764977816.3831022,1.0
1764977816.450505,1.0
1764977816.5180259,1.0
1764977816.585337,1.0
1764977816.6526794,1.0
1764977816.7200453,1.0
1764977816.7878344,1.0
1764977816.8553495,1.0
1764977816.9227147,1.0
1764977816.9904714,1.0
1764977817.0578723,1.0
1764977817.125831,1.0
1764977817.193464,1.0
1764977817.2608683,1.0
1764977817.3284838,1.0
1764977817.396291,1.0
1764977817.463468,1.0
1764977817.5310125,1.0
1764977817.5993013,1.0
1764977817.666419,1.0
1764977817.7342103,1.0
1764977817.8013985,1.0
1764977817.8690832,1.0
1764977817.9363418,1.0
1764977818.0041244,1.0
1764977818.0712016,1.0
1764977818.138783,1.0
1764977818.2057605,1.0
1764977818.2730997,1.0
1764977818.3405573,1.0
1764977818.4077623,1.0
1764977818.4752407,1.0
1764977818.5425062,1.0
1764977818.6100926,1.0
1764977818.6772726,1.0
1764977818.7448466,1.0
1764977818.8123055,1.0
1764977818.8805723,1.0
1764977818.9475398,1.0
1764977819.0150263,1.0
1764977819.082488,1.0
1764977819.1497421,1.0
1764977819.2171283,1.0
1764977819.2845037,1.0
1764977819.3521245,1.0
1764977819.4194117,1.0
1764977819.486969,1.0
1764977819.554064,1.0
1764977819.621444,1.0
1764977819.6884656,1.0
1764977819.7554994,1.0
1764977819.8230598,1.0
1764977819.8906834,1.0
1764977819.9581816,1.0
1764977820.02545,1.0
1764977820.0928109,1.0
1764977820.1605752,1.0
1764977820.2283924,1.0
1764977820.2958405,1.0
1764977820.3630562,1.0
1764977820.4302654,1.0
1764977820.5012698,1.0
1764977820.5679934,1.0
1764977820.6352913,1.0
1764977820.7027538,1.0
1764977820.7692928,1.0
1764977820.8362074,1.0
1764977820.903028,1.0
1764977820.9695702,1.0
1764977821.0371757,1.0
1764977821.1048665,1.0
1764977821.172387,1.0
1764977821.2396994,1.0
1764977821.3074756,1.0
1764977821.3748293,1.0
1764977821.4426608,1.0
1764977821.5104606,1.0
1764977821.5782397,1.0
1764977821.6492715,1.0
1764977821.7165189,1.0
1764977821.7842104,1.0
1764977821.8513625,1.0
1764977821.9190657,1.0
1764977821.9862745,1.0
1764977822.0544462,1.0
1764977822.1221175,1.0
1764977822.18989,1.0
1764977822.2573974,1.0
1764977822.3248398,1.0
1764977822.3922038,1.0
1764977822.459979,1.0
1764977822.5281003,1.0
1764977822.5962746,1.0
1764977822.6644695,1.0
1764977822.732096,1.0
1764977822.7995176,1.0
1764977822.8670745,1.0
1764977822.9353094,1.0
1764977823.003037,1.0
1764977823.0709126,1.0
1764977823.1384106,1.0
1764977823.2063,1.0
1764977823.274137,1.0
1764977823.341323,1.0
1764977823.4090178,1.0
1764977823.4768503,1.0
1764977823.5442398,1.0
1764977823.6119576,1.0
1764977823.6793282,1.0
1764977823.7465837,1.0
1764977823.814131,1.0
1764977823.881818,1.0
1764977823.9496439,1.0
1764977824.0172052,1.0
1764977824.0842288,1.0
1764977824.15143,1.0
1764977824.218944,1.0
1764977824.2869403,1.0
1764977824.3545094,1.0
1764977824.4221466,1.0
1764977824.489721,1.0
1764977824.5570555,1.0
1764977824.6243734,1.0
1764977824.6923292,1.0
1764977824.7596188,1.0
1764977824.8271008,1.0
1764977824.8943212,1.0
1764977824.9616768,1.0
1764977825.0295932,1.0
1764977825.0972788,1.0
1764977825.164606,1.0
1764977825.2319486,1.0
1764977825.299357,1.0
1764977825.3667223,1.0
1764977825.4341507,1.0
1764977825.501251,1.0
1764977825.5685742,1.0
1764977825.635866,1.0
1764977825.703487,1.0
1764977825.7707005,1.0
1764977825.8379552,1.0
1764977825.9055092,1.0
1764977825.9729002,1.0
1764977826.0401356,1.0
1764977826.1077852,1.0
1764977826.1756332,1.0
1764977826.2431426,1.0
1764977826.310843,1.0
1764977826.3779435,1.0
1764977826.4464383,1.0
1764977826.514116,1.0
1764977826.5821085,1.0
1764977826.6497023,1.0
1764977826.717123,1.0
1764977826.7845266,1.0
1764977826.8516793,1.0
1764977826.9189503,1.0
1764977826.986228,1.0
1764977827.053804,1.0
1764977827.1211963,1.0
1764977827.1890996,1.0
1764977827.2571561,1.0
1764977827.3249424,1.0
1764977827.3929076,1.0
1764977827.4606526,1.0
1764977827.5281103,1.0
1764977827.595727,1.0
1764977827.6635816,1.0
1764977827.7313309,1.0
1764977827.7988636,1.0
1764977827.8663268,1.0
1764977827.934295,1.0
1764977828.002281,1.0
1764977828.0693767,1.0
1764977828.1371179,1.0
1764977828.2049193,1.0
1764977828.2729087,1.0
1764977828.340076,1.0
1764977828.407615,1.0
1764977828.4746737,1.0
1764977828.5419152,1.0
1764977828.609115,1.0
1764977828.676402,1.0
1764977828.7442088,1.0
1764977828.8118756,1.0
1764977828.8797052,1.0
1764977828.9472554,1.0
1764977829.0145917,1.0
1764977829.0818653,1.0
1764977829.1494958,1.0
1764977829.217389,1.0
1764977829.2850566,1.0
1764977829.3528476,1.0
1764977829.4200246,1.0
1764977829.487851,1.0
1764977829.5552154,1.0
1764977829.6226041,1.0
1764977829.6901302,1.0
1764977829.757761,1.0
1764977829.824654,1.0
1764977829.8923736,1.0
1764977829.9599726,1.0
1764977830.0273366,1.0
1764977830.0948498,1.0
1764977830.1625733,1.0
1764977830.2296,1.0
1764977830.2972836,1.0
1764977830.3642488,1.0
1764977830.4320464,1.0
1764977830.499133,1.0
1764977830.5666618,1.0
1764977830.634499,1.0
1764977830.702158,1.0
1764977830.7700975,1.0
1764977830.8373644,1.0
1764977830.9048665,1.0
1764977830.9722989,1.0
1764977831.039932,1.0
1764977831.1075463,1.0
1764977831.1754112,1.0
1764977831.2426155,1.0
1764977831.3103278,1.0
1764977831.3773954,1.0
1764977831.4449914,1.0
1764977831.512735,1.0
1764977831.5799122,1.0
1764977831.6474686,1.0
1764977831.714488,1.0
1764977831.781846,1.0
1764977831.8494594,1.0
1764977831.9165866,1.0
1764977831.9842951,1.0
1764977832.0518672,1.0
1764977832.1191964,1.0
1764977832.1868129,1.0
1764977832.2538044,1.0
1764977832.3217092,1.0
1764977832.3889892,1.0
1764977832.4564466,1.0
1764977832.5234084,1.0
1764977832.5908332,1.0
1764977832.6581433,1.0
1764977832.7257984,1.0
1764977832.7932272,1.0
1764977832.8609447,1.0
1764977832.9279137,1.0
1764977832.9957995,1.0
1764977833.0631366,1.0
1764977833.1309083,1.0
1764977833.1983736,1.0
1764977833.2660089,1.0
1764977833.3335116,1.0
1764977833.4008934,1.0
1764977833.4680254,1.0
1764977833.5356224,1.0
1764977833.6029708,1.0
1764977833.6704462,1.0
1764977833.7375867,1.0
1764977833.8051152,1.0
1764977833.872134,1.0
1764977833.939495,1.0
1764977834.007096,1.0
1764977834.0748346,1.0
1764977834.1423972,1.0
1764977834.2100954,1.0
1764977834.2774959,1.0
1764977834.3448174,1.0
1764977834.4123197,1.0
1764977834.4796178,1.0
1764977834.5474954,1.0
