time,scope,value
1764977804.6445105,0,37419615.45599365
1764977804.6445105,1,37419615.45599365
1764977805.6442928,0,37419758.49273682
1764977805.6442928,1,37419758.633117676
1764977806.6443067,0,37419891.05596924
1764977806.6443067,1,37419891.05596924
1764977807.6452088,0,37419968.67700195
1764977807.6452088,1,37419968.67700195
1764977808.6449237,0,37420075.74475098
1764977808.6449237,1,37420075.74475098
1764977809.6442893,0,37420216.21722412
1764977809.6442893,1,37420216.21722412
1764977810.6442943,0,37420357.45593262
1764977810.6442943,1,37420357.45593262
1764977811.6442926,0,37420499.22918701
1764977811.6442926,1,37420499.22918701
1764977812.6442914,0,37420642.1373291
1764977812.6442914,1,37420642.1373291
1764977813.6442904,0,37420785.26989746
1764977813.6442904,1,37420785.26989746
1764977814.64429,0,37420928.04345703
1764977814.64429,1,37420928.04345703
1764977815.6442766,0,37421070.82824707
1764977815.6442766,1,37421070.82824707
1764977816.644566,0,37421213.75061035
1764977816.644566,1,37421213.75061035
1764977817.6442924,0,37421356.7545166
1764977817.6442924,1,37421356.7545166
1764977818.6442943,0,37421499.48510742
1764977818.6442943,1,37421499.48510742
1764977819.6442978,0,37421642.40679932
1764977819.6442978,1,37421642.40679932
1764977820.6442893,0,37421784.89935303
1764977820.6442893,1,37421784.89935303
1764977821.6442842,0,37421927.79003906
1764977821.6442842,1,37421927.79003906
1764977822.6442971,0,37422071.29058838
1764977822.6442971,1,37422071.29058838
1764977823.6442938,0,37422213.96173096
1764977823.6442938,1,37422213.96173096
1764977824.6442928,0,37422357.16809082
1764977824.6442928,1,37422357.16809082
1764977825.6442873,0,37422500.06842041
1764977825.6442873,1,37422500.06842041
1764977826.6442926,0,37422642.59954834
1764977826.6442926,1,37422642.59954834
1764977827.6442928,0,37422785.431762695
1764977827.6442928,1,37422785.431762695
1764977828.644293,0,37422928.81164551
1764977828.644293,1,37422928.81164551
1764977829.6442897,0,37423072.08874512
1764977829.6442897,1,37423072.21789551
1764977830.6442902,0,37423214.91357422
1764977830.6442902,1,37423215.027648926
1764977831.6442876,0,37423357.907836914
1764977831.6442876,1,37423357.907836914
1764977832.6442933,0,37423500.87243652
1764977832.6442933,1,37423500.87243652
1764977833.644291,0,37423643.86871338
1764977833.644291,1,37423643.86871338
1764977834.6442928,0,37423786.8190918
1764977834.6442928,1,37423786.990722656
1764977835.644291,0,37423929.30725098
1764977835.644291,1,37423929.30725098
1764977836.6442866,0,37424072.570251465
1764977836.6442866,1,37424072.570251465
1764977837.64429,0,37424215.80609131
1764977837.64429,1,37424215.80609131
1764977838.6442928,0,37424359.23748779
1764977838.6442928,1,37424359.23748779
1764977839.6442926,0,37424502.410583496
1764977839.6442926,1,37424502.410583496
1764977840.6442912,0,37424645.56866455
1764977840.6442912,1,37424645.56866455
1764977841.6442935,0,37424788.24658203
1764977841.6442935,1,37424788.24658203
1764977842.6442933,0,37424931.08728027
1764977842.6442933,1,37424931.08728027
1764977843.6442852,0,37425074.53405762
1764977843.6442852,1,37425074.53405762
1764977844.6442935,0,37425217.54949951
1764977844.6442935,1,37425217.54949951
1764977845.6442883,0,37425361.232788086
1764977845.6442883,1,37425361.36871338
1764977846.6442933,0,37425504.51135254
1764977846.6442933,1,37425504.51135254
1764977847.6442919,0,37425647.54144287
1764977847.6442919,1,37425647.54144287
1764977848.644289,0,37425790.752319336
1764977848.644289,1,37425790.752319336
1764977849.6442919,0,37425934.20300293
1764977849.6442919,1,37425934.469055176
1764977850.6442945,0,37426077.40460205
1764977850.6442945,1,37426077.40460205
1764977851.6442893,0,37426220.47729492
1764977851.6442893,1,37426220.47729492
1764977852.6442916,0,37426363.682006836
1764977852.6442916,1,37426363.682006836
1764977853.64429,0,37426507.195739746
1764977853.64429,1,37426507.351989746
1764977854.6442864,0,37426650.15979004
1764977854.6442864,1,37426650.15979004
1764977855.6442902,0,37426793.818725586
1764977855.6442902,1,37426793.818725586
1764977856.644291,0,37426937.28302002
1764977856.644291,1,37426937.28302002
1764977857.6442897,0,37427081.43499756
1764977857.6442897,1,37427081.43499756
1764977858.6442883,0,37427225.1897583
1764977858.6442883,1,37427225.1897583
1764977859.6442869,0,37427368.68804932
1764977859.6442869,1,37427368.68804932
1764977860.6442962,0,37427512.06591797
1764977860.6442962,1,37427512.06591797
1764977861.6442885,0,37427655.42449951
1764977861.6442885,1,37427655.42449951
1764977862.6442904,0,37427798.8951416
1764977862.6442904,1,37427798.8951416
1764977863.6442924,0,37427942.1552124
1764977863.6442924,1,37427942.1552124
1764977864.6442895,0,37428085.7901001
1764977864.6442895,1,37428085.7901001
1764977865.6442897,0,37428228.99230957
1764977865.6442897,1,37428228.99230957
1764977866.6442902,0,37428372.06628418
1764977866.6442902,1,37428372.06628418
1764977867.6442897,0,37428515.009399414
1764977867.6442897,1,37428515.009399414
1764977868.644295,0,37428657.84838867
1764977868.644295,1,37428657.84838867
1764977869.6442928,0,37428801.341674805
1764977869.6442928,1,37428801.341674805
1764977870.6442847,0,37428944.45031738
1764977870.6442847,1,37428944.45031738
1764977871.644291,0,37429088.56866455
1764977871.644291,1,37429088.56866455
