time,value
1763669019.2016692,1.0
1763669019.2508829,1.0
1763669019.3010418,1.0
1763669019.3506086,1.0
1763669019.400559,1.0
1763669019.4508326,1.0
1763669019.5015454,1.0
1763669019.5515153,1.0
1763669019.600412,1.0
1763669019.6494238,1.0
1763669019.698213,1.0
1763669019.7473063,1.0
1763669019.795801,1.0
1763669019.8447812,1.0
1763669019.8936365,1.0
1763669019.9427357,1.0
1763669019.9910629,1.0
1763669020.040405,1.0
1763669020.0894027,1.0
1763669020.1384103,1.0
1763669020.1879327,1.0
1763669020.2372367,1.0
1763669020.2867107,1.0
1763669020.3361256,1.0
1763669020.3852363,1.0
1763669020.4342577,1.0
1763669020.483867,1.0
1763669020.533155,1.0
1763669020.5828724,1.0
1763669020.6322784,1.0
1763669020.681816,1.0
1763669020.7309449,1.0
1763669020.7799888,1.0
1763669020.8298192,1.0
1763669020.8867424,1.0
1763669020.9758494,1.0
1763669021.0593364,1.0
1763669021.1411598,1.0
1763669021.2226057,1.0
1763669021.3040936,1.0
1763669021.3853312,1.0
1763669021.466674,1.0
1763669021.5474627,1.0
1763669021.6287556,1.0
1763669021.7095098,1.0
1763669021.7907984,1.0
1763669021.8736172,1.0
1763669021.9547298,1.0
1763669022.0375173,1.0
1763669022.12123,1.0
1763669022.2033556,1.0
1763669022.2850227,1.0
1763669022.3666203,1.0
1763669022.447999,1.0
1763669022.5286,1.0
1763669022.6093972,1.0
1763669022.6901996,1.0
1763669022.7706742,1.0
1763669022.8521783,1.0
1763669022.9409535,1.0
1763669023.0107303,1.0
1763669023.0810764,1.0
1763669023.1516557,1.0
1763669023.2223492,1.0
1763669023.293434,1.0
1763669023.3642108,1.0
1763669023.4345858,1.0
1763669023.5055032,1.0
1763669023.576678,1.0
1763669023.6490993,1.0
1763669023.7206461,1.0
1763669023.793071,1.0
1763669023.864591,1.0
1763669023.9643264,1.0
1763669024.0332513,1.0
1763669024.1047826,1.0
1763669024.177443,1.0
1763669024.2495463,1.0
1763669024.321472,1.0
1763669024.3944228,1.0
1763669024.466777,1.0
1763669024.5387857,1.0
1763669024.6107266,1.0
1763669024.6830795,1.0
1763669024.7549076,1.0
1763669024.8267763,1.0
1763669024.8988822,1.0
1763669024.9788003,1.0
1763669025.0642967,1.0
1763669025.1395066,1.0
1763669025.2269611,1.0
1763669025.299819,1.0
1763669025.3799844,1.0
1763669025.4528513,1.0
1763669025.5249743,1.0
1763669025.5967634,1.0
1763669025.668797,1.0
1763669025.7412302,1.0
1763669025.8135586,1.0
1763669025.885759,1.0
1763669025.956409,1.0
1763669026.0277622,1.0
1763669026.0986416,1.0
1763669026.1696484,1.0
1763669026.2408526,1.0
1763669026.3130293,1.0
1763669026.384025,1.0
1763669026.4550426,1.0
1763669026.526104,1.0
1763669026.5978577,1.0
1763669026.6692982,1.0
1763669026.7407086,1.0
1763669026.811563,1.0
1763669026.8825755,1.0
1763669026.953158,1.0
1763669027.024487,1.0
1763669027.0972273,1.0
1763669027.1682403,1.0
1763669027.2393634,1.0
1763669027.3108435,1.0
1763669027.3822513,1.0
1763669027.4528785,1.0
1763669027.5235097,1.0
1763669027.595,1.0
1763669027.6659417,1.0
1763669027.7409437,1.0
1763669027.8123863,1.0
1763669027.8836353,1.0
1763669027.9540753,1.0
1763669028.0258012,1.0
1763669028.0988882,1.0
1763669028.1714804,1.0
1763669028.2429454,1.0
1763669028.31374,1.0
1763669028.385518,1.0
1763669028.456303,1.0
1763669028.5274212,1.0
1763669028.5993009,1.0
1763669028.6713595,1.0
1763669028.7438672,1.0
1763669028.815793,1.0
1763669028.8879242,1.0
1763669028.959742,1.0
1763669029.0317428,1.0
1763669029.1033537,1.0
1763669029.1748137,1.0
1763669029.2468858,1.0
1763669029.3185232,1.0
1763669029.3907204,1.0
1763669029.4621658,1.0
1763669029.5343122,1.0
1763669029.6059844,1.0
1763669029.6780295,1.0
1763669029.749923,1.0
1763669029.8228827,1.0
1763669029.8935523,1.0
1763669029.965015,1.0
1763669030.064834,1.0
1763669030.1382728,1.0
1763669030.2248175,1.0
1763669030.2980201,1.0
1763669030.3706992,1.0
1763669030.4502296,1.0
1763669030.5283117,1.0
1763669030.6008139,1.0
1763669030.6808693,1.0
1763669030.7608552,1.0
1763669030.8333554,1.0
1763669030.9124484,1.0
1763669030.990952,1.0
1763669031.0639784,1.0
1763669031.1368275,1.0
1763669031.210104,1.0
1763669031.2829618,1.0
1763669031.3554518,1.0
1763669031.427993,1.0
1763669031.5014694,1.0
1763669031.5741017,1.0
1763669031.6597767,1.0
1763669031.732228,1.0
1763669031.8044996,1.0
1763669031.890281,1.0
1763669031.9641337,1.0
1763669032.0363896,1.0
1763669032.1080036,1.0
1763669032.1804657,1.0
1763669032.25199,1.0
1763669032.323827,1.0
1763669032.3954453,1.0
1763669032.4673436,1.0
1763669032.5397108,1.0
1763669032.612375,1.0
1763669032.685536,1.0
1763669032.7573657,1.0
1763669032.8295817,1.0
1763669032.902714,1.0
1763669032.974488,1.0
1763669033.0469463,1.0
1763669033.1186507,1.0
1763669033.1910017,1.0
1763669033.2634184,1.0
1763669033.3358963,1.0
1763669033.4079065,1.0
1763669033.4797468,1.0
1763669033.5516374,1.0
1763669033.6322684,1.0
1763669033.7106256,1.0
1763669033.7878985,1.0
1763669033.867766,1.0
1763669033.9409032,1.0
1763669034.0174656,1.0
1763669034.0945868,1.0
1763669034.1672924,1.0
1763669034.239949,1.0
1763669034.3125522,1.0
1763669034.385024,1.0
1763669034.4587042,1.0
1763669034.5313976,1.0
1763669034.6035697,1.0
1763669034.6762104,1.0
1763669034.7487752,1.0
1763669034.8210392,1.0
1763669034.8929195,1.0
1763669034.9648812,1.0
1763669035.036605,1.0
1763669035.1090555,1.0
1763669035.1817918,1.0
1763669035.25409,1.0
1763669035.3265986,1.0
1763669035.3983636,1.0
1763669035.4708097,1.0
1763669035.5434349,1.0
1763669035.6166255,1.0
1763669035.701283,1.0
1763669035.7732444,1.0
1763669035.8473375,1.0
1763669035.9215453,1.0
1763669035.9948683,1.0
1763669036.0678873,1.0
1763669036.1414666,1.0
1763669036.215936,1.0
1763669036.2891223,1.0
1763669036.3625011,1.0
1763669036.4356267,1.0
1763669036.5095649,1.0
1763669036.5832682,1.0
1763669036.6570077,1.0
1763669036.7316082,1.0
1763669036.8064296,1.0
1763669036.8815753,1.0
1763669036.957327,1.0
