time,scope,value
1763669019.90529,nrm.extra.perf.PAPI_L3_TCA.91344,2004343332.0
1763669019.90529,nrm.extra.perf.PAPI_TOT_INS.91344,229812324584.0
1763669019.90529,nrm.extra.perf.PAPI_TOT_CYC.91344,245683965294.0
1763669019.90529,nrm.extra.perf.PAPI_RES_STL.91344,103630244372.0
1763669019.90529,nrm.extra.perf.PAPI_L3_TCM.91344,828112102.0
1763669020.9063785,nrm.extra.perf.PAPI_L3_TCA.91344,4245538033.0
1763669020.9063785,nrm.extra.perf.PAPI_TOT_INS.91344,488414210580.0
1763669020.9063785,nrm.extra.perf.PAPI_TOT_CYC.91344,506257553256.0
1763669020.9063785,nrm.extra.perf.PAPI_RES_STL.91344,212815325360.0
1763669020.9063785,nrm.extra.perf.PAPI_L3_TCM.91344,1772742692.0
1763669021.9030402,nrm.extra.perf.PAPI_L3_TCA.91344,5709550564.0
1763669021.9030402,nrm.extra.perf.PAPI_TOT_INS.91344,645528450726.0
1763669021.9030402,nrm.extra.perf.PAPI_TOT_CYC.91344,652476959552.0
1763669021.9030402,nrm.extra.perf.PAPI_RES_STL.91344,268995790444.0
1763669021.9030402,nrm.extra.perf.PAPI_L3_TCM.91344,2352995133.0
1763669022.9033585,nrm.extra.perf.PAPI_L3_TCA.91344,7188619486.0
1763669022.9033585,nrm.extra.perf.PAPI_TOT_INS.91344,804613260101.0
1763669022.9033585,nrm.extra.perf.PAPI_TOT_CYC.91344,801333219663.0
1763669022.9033585,nrm.extra.perf.PAPI_RES_STL.91344,325975215027.0
1763669022.9033585,nrm.extra.perf.PAPI_L3_TCM.91344,2938105743.0
1763669023.9019964,nrm.extra.perf.PAPI_L3_TCA.91344,8843151133.0
1763669023.9019964,nrm.extra.perf.PAPI_TOT_INS.91344,982838995943.0
1763669023.9019964,nrm.extra.perf.PAPI_TOT_CYC.91344,970107633339.0
1763669023.9019964,nrm.extra.perf.PAPI_RES_STL.91344,390318833176.0
1763669023.9019964,nrm.extra.perf.PAPI_L3_TCM.91344,3602274630.0
1763669024.9084897,nrm.extra.perf.PAPI_L3_TCA.91344,10455241017.0
1763669024.9084897,nrm.extra.perf.PAPI_TOT_INS.91344,1159903902648.0
1763669024.9084897,nrm.extra.perf.PAPI_TOT_CYC.91344,1139059464654.0
1763669024.9084897,nrm.extra.perf.PAPI_RES_STL.91344,453137489385.0
1763669024.9084897,nrm.extra.perf.PAPI_L3_TCM.91344,4252544321.0
1763669025.9031632,nrm.extra.perf.PAPI_L3_TCA.91344,11999024660.0
1763669025.9031632,nrm.extra.perf.PAPI_TOT_INS.91344,1329565800186.0
1763669025.9031632,nrm.extra.perf.PAPI_TOT_CYC.91344,1301345763894.0
1763669025.9031632,nrm.extra.perf.PAPI_RES_STL.91344,510338523060.0
1763669025.9031632,nrm.extra.perf.PAPI_L3_TCM.91344,4877601977.0
1763669026.904208,nrm.extra.perf.PAPI_L3_TCA.91344,13679565761.0
1763669026.904208,nrm.extra.perf.PAPI_TOT_INS.91344,1511474504844.0
1763669026.904208,nrm.extra.perf.PAPI_TOT_CYC.91344,1471455973555.0
1763669026.904208,nrm.extra.perf.PAPI_RES_STL.91344,574501118799.0
1763669026.904208,nrm.extra.perf.PAPI_L3_TCM.91344,5547049504.0
1763669027.9033852,nrm.extra.perf.PAPI_L3_TCA.91344,15344743072.0
1763669027.9033852,nrm.extra.perf.PAPI_TOT_INS.91344,1692040730719.0
1763669027.9033852,nrm.extra.perf.PAPI_TOT_CYC.91344,1641562964694.0
1763669027.9033852,nrm.extra.perf.PAPI_RES_STL.91344,638355210200.0
1763669027.9033852,nrm.extra.perf.PAPI_L3_TCM.91344,6212787658.0
1763669028.9029057,nrm.extra.perf.PAPI_L3_TCA.91344,17007793398.0
1763669028.9029057,nrm.extra.perf.PAPI_TOT_INS.91344,1872074322621.0
1763669028.9029057,nrm.extra.perf.PAPI_TOT_CYC.91344,1811621932984.0
1763669028.9029057,nrm.extra.perf.PAPI_RES_STL.91344,701690949739.0
1763669028.9029057,nrm.extra.perf.PAPI_L3_TCM.91344,6876544235.0
1763669029.9062116,nrm.extra.perf.PAPI_L3_TCA.91344,18686069418.0
1763669029.9062116,nrm.extra.perf.PAPI_TOT_INS.91344,2053004419949.0
1763669029.9062116,nrm.extra.perf.PAPI_TOT_CYC.91344,1982168964176.0
1763669029.9062116,nrm.extra.perf.PAPI_RES_STL.91344,765688604711.0
1763669029.9062116,nrm.extra.perf.PAPI_L3_TCM.91344,7540849802.0
1763669030.9040027,nrm.extra.perf.PAPI_L3_TCA.91344,20203459971.0
1763669030.9040027,nrm.extra.perf.PAPI_TOT_INS.91344,2219247443932.0
1763669030.9040027,nrm.extra.perf.PAPI_TOT_CYC.91344,2143207290265.0
1763669030.9040027,nrm.extra.perf.PAPI_RES_STL.91344,821617704545.0
1763669030.9040027,nrm.extra.perf.PAPI_L3_TCM.91344,8136289428.0
1763669031.903908,nrm.extra.perf.PAPI_L3_TCA.91344,21791842191.0
1763669031.903908,nrm.extra.perf.PAPI_TOT_INS.91344,2390912314606.0
1763669031.903908,nrm.extra.perf.PAPI_TOT_CYC.91344,2308377131420.0
1763669031.903908,nrm.extra.perf.PAPI_RES_STL.91344,881569681398.0
1763669031.903908,nrm.extra.perf.PAPI_L3_TCM.91344,8776587904.0
1763669032.901988,nrm.extra.perf.PAPI_L3_TCA.91344,23454341753.0
1763669032.901988,nrm.extra.perf.PAPI_TOT_INS.91344,2571635331171.0
1763669032.901988,nrm.extra.perf.PAPI_TOT_CYC.91344,2478023218861.0
1763669032.901988,nrm.extra.perf.PAPI_RES_STL.91344,943855782880.0
1763669032.901988,nrm.extra.perf.PAPI_L3_TCM.91344,9423620820.0
1763669033.9028337,nrm.extra.perf.PAPI_L3_TCA.91344,25064408825.0
1763669033.9028337,nrm.extra.perf.PAPI_TOT_INS.91344,2744844521331.0
1763669033.9028337,nrm.extra.perf.PAPI_TOT_CYC.91344,2644919805701.0
1763669033.9028337,nrm.extra.perf.PAPI_RES_STL.91344,1005102352132.0
1763669033.9028337,nrm.extra.perf.PAPI_L3_TCM.91344,10069974934.0
1763669034.9071991,nrm.extra.perf.PAPI_L3_TCA.91344,26672055750.0
1763669034.9071991,nrm.extra.perf.PAPI_TOT_INS.91344,2922226300979.0
1763669034.9071991,nrm.extra.perf.PAPI_TOT_CYC.91344,2813708287460.0
1763669034.9071991,nrm.extra.perf.PAPI_RES_STL.91344,1066266886115.0
1763669034.9071991,nrm.extra.perf.PAPI_L3_TCM.91344,10723211214.0
1763669035.9040513,nrm.extra.perf.PAPI_L3_TCA.91344,28263659030.0
1763669035.9040513,nrm.extra.perf.PAPI_TOT_INS.91344,3099001194974.0
1763669035.9040513,nrm.extra.perf.PAPI_TOT_CYC.91344,2984113769649.0
1763669035.9040513,nrm.extra.perf.PAPI_RES_STL.91344,1126459282097.0
1763669035.9040513,nrm.extra.perf.PAPI_L3_TCM.91344,11356683548.0
1763669036.9021513,nrm.extra.perf.PAPI_L3_TCA.91344,29753476851.0
1763669036.9021513,nrm.extra.perf.PAPI_TOT_INS.91344,3273575993697.0
1763669036.9021513,nrm.extra.perf.PAPI_TOT_CYC.91344,3153141733189.0
1763669036.9021513,nrm.extra.perf.PAPI_RES_STL.91344,1185340344169.0
