time,scope,value
1763669019.1643155,0,3109180.4763183594
1763669019.1643155,1,3109180.4763183594
1763669020.1643264,0,3109351.9440307617
1763669020.1643264,1,3109351.9440307617
1763669021.1643312,0,3109495.184814453
1763669021.1643312,1,3109495.184814453
1763669022.1643248,0,3109572.8165893555
1763669022.1643248,1,3109572.8165893555
1763669023.1643984,0,3109653.805541992
1763669023.1643984,1,3109653.805541992
1763669024.1643527,0,3109742.691772461
1763669024.1643527,1,3109742.691772461
1763669025.1646729,0,3109831.121948242
1763669025.1646729,1,3109831.121948242
1763669026.1643178,0,3109920.1397094727
1763669026.1643178,1,3109920.2216796875
1763669027.1643083,0,3110008.869934082
1763669027.1643083,1,3110008.869934082
1763669028.1643262,0,3110097.6618652344
1763669028.1643262,1,3110097.6618652344
1763669029.1643155,0,3110186.346069336
1763669029.1643155,1,3110186.346069336
1763669030.1643362,0,3110275.1307373047
1763669030.1643362,1,3110275.1307373047
1763669031.1643271,0,3110363.8396606445
1763669031.1643271,1,3110363.8396606445
1763669032.1643276,0,3110452.598449707
1763669032.1643276,1,3110452.598449707
1763669033.1643267,0,3110541.3413085938
1763669033.1643267,1,3110541.3413085938
1763669034.1643186,0,3110630.0704956055
1763669034.1643186,1,3110630.1489257812
1763669035.1643164,0,3110718.825317383
1763669035.1643164,1,3110718.825317383
1763669036.164326,0,3110807.520629883
1763669036.164326,1,3110807.520629883
1763669037.1643283,0,3110896.2794189453
1763669037.1643283,1,3110896.2794189453
1763669038.1643245,0,3110985.056335449
1763669038.1643245,1,3110985.056335449
1763669039.1643088,0,3111073.730529785
1763669039.1643088,1,3111073.730529785
1763669040.1643083,0,3111162.47467041
1763669040.1643083,1,3111162.47467041
1763669041.1643267,0,3111251.2185058594
1763669041.1643267,1,3111251.2185058594
1763669042.1644504,0,3111339.933227539
1763669042.1644504,1,3111339.933227539
1763669043.1643183,0,3111428.705810547
1763669043.1643183,1,3111428.705810547
1763669044.1642969,0,3111517.415649414
1763669044.1642969,1,3111517.415649414
1763669045.1662993,0,3111606.393371582
1763669045.1662993,1,3111606.393371582
1763669046.164314,0,3111694.966369629
1763669046.164314,1,3111694.966369629
1763669047.16432,0,3111783.668029785
1763669047.16432,1,3111783.668029785
1763669048.1644359,0,3111872.4780273438
1763669048.1644359,1,3111872.4780273438
1763669049.1643164,0,3111961.076538086
1763669049.1643164,1,3111961.076538086
1763669050.164321,0,3112050.003051758
1763669050.164321,1,3112050.003051758
1763669051.164315,0,3112138.61529541
1763669051.164315,1,3112138.61529541
1763669052.164534,0,3112227.435852051
1763669052.164534,1,3112227.435852051
1763669053.1648064,0,3112316.0861206055
1763669053.1648064,1,3112316.0861206055
1763669054.1644914,0,3112404.8338623047
1763669054.1644914,1,3112404.907043457
1763669055.1643178,0,3112493.5006103516
1763669055.1643178,1,3112493.5006103516
1763669056.1643507,0,3112582.3142089844
1763669056.1643507,1,3112582.3142089844
