time,value
1775099300.2857206,2.0
1775099300.3004367,3.0
1775099300.3150618,3.0
1775099300.329611,3.0
1775099300.3441377,3.0
1775099300.3586617,3.0
1775099300.3731706,3.0
1775099300.3876622,3.0
1775099300.4021678,3.0
1775099300.416771,3.0
1775099300.4312522,3.0
1775099300.4457088,3.0
1775099300.4602413,3.0
1775099300.4747343,3.0
1775099300.4893053,3.0
1775099300.5037205,3.0
1775099300.5182111,3.0
1775099300.5327265,3.0
1775099300.5473306,3.0
1775099300.561844,3.0
1775099300.5764532,3.0
1775099300.5910754,3.0
1775099300.605684,3.0
1775099300.6202962,3.0
1775099300.6348934,3.0
1775099300.6494896,3.0
1775099300.6640952,3.0
1775099300.6786966,3.0
1775099300.6932535,3.0
1775099300.7078211,3.0
1775099300.7223887,3.0
1775099300.736981,3.0
1775099300.7515516,3.0
1775099300.7660973,3.0
1775099300.7807052,3.0
1775099300.7953117,3.0
1775099300.8099315,3.0
1775099300.8245327,3.0
1775099300.8391263,3.0
1775099300.853721,3.0
1775099300.8683105,3.0
1775099300.8829114,3.0
1775099300.8974936,3.0
1775099300.912097,3.0
1775099300.9266777,3.0
1775099300.941257,3.0
1775099300.9557657,3.0
1775099300.9702373,3.0
1775099300.9848602,3.0
1775099300.9995024,3.0
1775099301.0139983,3.0
1775099301.0285757,3.0
1775099301.0431716,3.0
1775099301.0577404,3.0
1775099301.0723174,3.0
1775099301.086892,3.0
1775099301.1014814,3.0
1775099301.1160707,3.0
1775099301.1307812,3.0
1775099301.1453555,3.0
1775099301.160117,3.0
1775099301.1747444,3.0
1775099301.18936,3.0
1775099301.203997,3.0
1775099301.2186139,3.0
1775099301.2363477,2.0
1775099301.248593,1.0
1775099301.263049,3.0
1775099301.2775285,3.0
1775099301.2920318,3.0
1775099301.306523,3.0
1775099301.3210514,3.0
1775099301.335526,3.0
1775099301.3500237,3.0
1775099301.3645046,3.0
1775099301.379062,3.0
1775099301.393627,3.0
1775099301.4081728,3.0
1775099301.4227576,3.0
