time,scope,value
1775099301.227004,nrm.extra.perf.PAPI_L3_TCA.42694,2463991608.0
1775099301.227004,nrm.extra.perf.PAPI_TOT_INS.42694,48075475339.0
1775099301.227004,nrm.extra.perf.PAPI_TOT_CYC.42694,287663854293.0
1775099301.227004,nrm.extra.perf.PAPI_RES_STL.42694,252289428121.0
1775099301.227004,nrm.extra.perf.PAPI_L3_TCM.42694,2303106259.0
1775099302.2212853,nrm.extra.perf.PAPI_L3_TCA.42694,5029939849.0
1775099302.2212853,nrm.extra.perf.PAPI_TOT_INS.42694,97803522622.0
1775099302.2212853,nrm.extra.perf.PAPI_TOT_CYC.42694,583848868793.0
1775099302.2212853,nrm.extra.perf.PAPI_RES_STL.42694,513191884170.0
1775099302.2212853,nrm.extra.perf.PAPI_L3_TCM.42694,4699846694.0
1775099303.2290437,nrm.extra.perf.PAPI_L3_TCA.42694,7181693555.0
1775099303.2290437,nrm.extra.perf.PAPI_TOT_INS.42694,140065161850.0
1775099303.2290437,nrm.extra.perf.PAPI_TOT_CYC.42694,794545236949.0
1775099303.2290437,nrm.extra.perf.PAPI_RES_STL.42694,691378494992.0
1775099303.2290437,nrm.extra.perf.PAPI_L3_TCM.42694,6729738390.0
1775099304.2264,nrm.extra.perf.PAPI_L3_TCA.42694,9268178397.0
1775099304.2264,nrm.extra.perf.PAPI_TOT_INS.42694,180660046107.0
1775099304.2264,nrm.extra.perf.PAPI_TOT_CYC.42694,984694853644.0
1775099304.2264,nrm.extra.perf.PAPI_RES_STL.42694,850918548410.0
1775099304.2264,nrm.extra.perf.PAPI_L3_TCM.42694,8672452361.0
1775099305.2279396,nrm.extra.perf.PAPI_L3_TCA.42694,11670373047.0
1775099305.2279396,nrm.extra.perf.PAPI_TOT_INS.42694,227281824034.0
1775099305.2279396,nrm.extra.perf.PAPI_TOT_CYC.42694,1240807660692.0
1775099305.2279396,nrm.extra.perf.PAPI_RES_STL.42694,1073839340559.0
1775099305.2279396,nrm.extra.perf.PAPI_L3_TCM.42694,10937674475.0
1775099306.2299497,nrm.extra.perf.PAPI_L3_TCA.42694,14015572170.0
1775099306.2299497,nrm.extra.perf.PAPI_TOT_INS.42694,273597707518.0
1775099306.2299497,nrm.extra.perf.PAPI_TOT_CYC.42694,1497301772774.0
1775099306.2299497,nrm.extra.perf.PAPI_RES_STL.42694,1292198320364.0
1775099306.2299497,nrm.extra.perf.PAPI_L3_TCM.42694,13136781567.0
1775099307.2279754,nrm.extra.perf.PAPI_L3_TCA.42694,16297917888.0
1775099307.2279754,nrm.extra.perf.PAPI_TOT_INS.42694,317893010299.0
1775099307.2279754,nrm.extra.perf.PAPI_TOT_CYC.42694,1724631086893.0
1775099307.2279754,nrm.extra.perf.PAPI_RES_STL.42694,1487894657560.0
1775099307.2279754,nrm.extra.perf.PAPI_L3_TCM.42694,15277632532.0
1775099308.2278686,nrm.extra.perf.PAPI_L3_TCA.42694,18545327543.0
1775099308.2278686,nrm.extra.perf.PAPI_TOT_INS.42694,362080887290.0
1775099308.2278686,nrm.extra.perf.PAPI_TOT_CYC.42694,1953538619473.0
1775099308.2278686,nrm.extra.perf.PAPI_RES_STL.42694,1681647218559.0
1775099308.2278686,nrm.extra.perf.PAPI_L3_TCM.42694,17387469790.0
1775099309.2297683,nrm.extra.perf.PAPI_L3_TCA.42694,20889385368.0
1775099309.2297683,nrm.extra.perf.PAPI_TOT_INS.42694,408396952623.0
1775099309.2297683,nrm.extra.perf.PAPI_TOT_CYC.42694,2208227584897.0
1775099309.2297683,nrm.extra.perf.PAPI_RES_STL.42694,1898014094911.0
1775099309.2297683,nrm.extra.perf.PAPI_L3_TCM.42694,19589991616.0
1775099310.229292,nrm.extra.perf.PAPI_L3_TCA.42694,23286431259.0
1775099310.229292,nrm.extra.perf.PAPI_TOT_INS.42694,455136539698.0
1775099310.229292,nrm.extra.perf.PAPI_TOT_CYC.42694,2464144236404.0
1775099310.229292,nrm.extra.perf.PAPI_RES_STL.42694,2118446611113.0
1775099310.229292,nrm.extra.perf.PAPI_L3_TCM.42694,21835811495.0
1775099311.2295692,nrm.extra.perf.PAPI_L3_TCA.42694,25597498175.0
1775099311.2295692,nrm.extra.perf.PAPI_TOT_INS.42694,499666792836.0
1775099311.2295692,nrm.extra.perf.PAPI_TOT_CYC.42694,2689021896347.0
1775099311.2295692,nrm.extra.perf.PAPI_RES_STL.42694,2313878963594.0
1775099311.2295692,nrm.extra.perf.PAPI_L3_TCM.42694,24003481725.0
1775099312.2222788,nrm.extra.perf.PAPI_L3_TCA.42694,27872666730.0
1775099312.2222788,nrm.extra.perf.PAPI_TOT_INS.42694,544007431815.0
1775099312.2222788,nrm.extra.perf.PAPI_TOT_CYC.42694,2915205793171.0
1775099312.2222788,nrm.extra.perf.PAPI_RES_STL.42694,2505708351921.0
1775099312.2222788,nrm.extra.perf.PAPI_L3_TCM.42694,26120810478.0
1775099313.2328823,nrm.extra.perf.PAPI_L3_TCA.42694,30312165084.0
1775099313.2328823,nrm.extra.perf.PAPI_TOT_INS.42694,591136014073.0
1775099313.2328823,nrm.extra.perf.PAPI_TOT_CYC.42694,3173168404295.0
1775099313.2328823,nrm.extra.perf.PAPI_RES_STL.42694,2731936895129.0
1775099313.2328823,nrm.extra.perf.PAPI_L3_TCM.42694,28420850961.0
1775099314.2298777,nrm.extra.perf.PAPI_L3_TCA.42694,32723974155.0
1775099314.2298777,nrm.extra.perf.PAPI_TOT_INS.42694,637769611314.0
1775099314.2298777,nrm.extra.perf.PAPI_TOT_CYC.42694,3427677087027.0
1775099314.2298777,nrm.extra.perf.PAPI_RES_STL.42694,2953854146837.0
1775099314.2298777,nrm.extra.perf.PAPI_L3_TCM.42694,30681593940.0
1775099315.2279353,nrm.extra.perf.PAPI_L3_TCA.42694,35057829530.0
1775099315.2279353,nrm.extra.perf.PAPI_TOT_INS.42694,682644434766.0
1775099315.2279353,nrm.extra.perf.PAPI_TOT_CYC.42694,3654862884398.0
1775099315.2279353,nrm.extra.perf.PAPI_RES_STL.42694,3151662009558.0
1775099315.2279353,nrm.extra.perf.PAPI_L3_TCM.42694,32869411019.0
1775099316.2216387,nrm.extra.perf.PAPI_L3_TCA.42694,37373712743.0
1775099316.2216387,nrm.extra.perf.PAPI_TOT_INS.42694,727467342930.0
1775099316.2216387,nrm.extra.perf.PAPI_TOT_CYC.42694,3882803153218.0
1775099316.2216387,nrm.extra.perf.PAPI_RES_STL.42694,3347374939454.0
1775099316.2216387,nrm.extra.perf.PAPI_L3_TCM.42694,35026917331.0
1775099317.2298863,nrm.extra.perf.PAPI_L3_TCA.42694,39647835903.0
1775099317.2298863,nrm.extra.perf.PAPI_TOT_INS.42694,771834104511.0
1775099317.2298863,nrm.extra.perf.PAPI_TOT_CYC.42694,4109048755526.0
1775099317.2298863,nrm.extra.perf.PAPI_RES_STL.42694,3541806594565.0
