time,scope,value
1775099300.4110947,0,2837817.240600586
1775099300.4110947,1,2837817.240600586
1775099301.4110615,0,2837965.91986084
1775099301.4110615,1,2837966.0728759766
1775099302.4109957,0,2838113.197631836
1775099302.4109957,1,2838113.197631836
1775099303.4110873,0,2838195.9325561523
1775099303.4110873,1,2838195.9325561523
1775099304.411033,0,2838281.373046875
1775099304.411033,1,2838281.373046875
1775099305.4110756,0,2838393.0627441406
1775099305.4110756,1,2838393.0627441406
1775099306.4110596,0,2838500.9303588867
1775099306.4110596,1,2838501.0311279297
1775099307.4110036,0,2838595.644958496
1775099307.4110036,1,2838595.644958496
1775099308.4110816,0,2838694.230041504
1775099308.4110816,1,2838694.230041504
1775099309.4110763,0,2838805.9638061523
1775099309.4110763,1,2838805.9638061523
1775099310.411104,0,2838913.8662719727
1775099310.411104,1,2838913.8662719727
1775099311.411069,0,2839008.5356445312
1775099311.411069,1,2839008.633239746
1775099312.411092,0,2839107.165283203
1775099312.411092,1,2839107.296020508
1775099313.411039,0,2839218.9438476562
1775099313.411039,1,2839218.9438476562
1775099314.411077,0,2839326.7069091797
1775099314.411077,1,2839326.7069091797
1775099315.411138,0,2839421.420288086
1775099315.411138,1,2839421.5252075195
1775099316.4110246,0,2839516.1557617188
1775099316.4110246,1,2839516.1557617188
1775099317.4110816,0,2839610.8389282227
1775099317.4110816,1,2839610.9372558594
1775099318.4110749,0,2839709.5279541016
1775099318.4110749,1,2839709.5279541016
1775099319.4110832,0,2839821.1849365234
1775099319.4110832,1,2839821.1849365234
1775099320.4110749,0,2839928.9517822266
1775099320.4110749,1,2839929.044921875
1775099321.4110804,0,2840023.662902832
1775099321.4110804,1,2840023.859008789
1775099322.4110625,0,2840122.3724365234
1775099322.4110625,1,2840122.3724365234
1775099323.4110599,0,2840234.048828125
1775099323.4110599,1,2840234.048828125
1775099324.411075,0,2840341.797241211
1775099324.411075,1,2840341.797241211
1775099325.411038,0,2840436.496826172
1775099325.411038,1,2840436.591003418
1775099326.4110672,0,2840535.1243286133
1775099326.4110672,1,2840535.2315063477
1775099327.4111304,0,2840646.920227051
1775099327.4111304,1,2840646.920227051
1775099328.4110875,0,2840754.6821899414
1775099328.4110875,1,2840754.6821899414
1775099329.411071,0,2840849.3951416016
1775099329.411071,1,2840849.4752197266
1775099330.4110806,0,2840947.9439697266
1775099330.4110806,1,2840947.9439697266
1775099331.411084,0,2841059.6452026367
1775099331.411084,1,2841059.7564697266
1775099332.4110763,0,2841167.376953125
1775099332.4110763,1,2841167.474609375
1775099333.4110649,0,2841262.092163086
1775099333.4110649,1,2841262.1915283203
1775099334.411072,0,2841360.8073120117
1775099334.411072,1,2841360.8073120117
1775099335.4111316,0,2841472.4653930664
1775099335.4111316,1,2841472.4653930664
1775099336.411083,0,2841580.219604492
1775099336.411083,1,2841580.3104248047
1775099337.4109917,0,2841674.918395996
1775099337.4109917,1,2841675.011657715
1775099338.4110649,0,2841773.4357299805
1775099338.4110649,1,2841773.652404785
1775099339.410991,0,2841885.233276367
1775099339.410991,1,2841885.333984375
1775099340.4110568,0,2841993.005554199
1775099340.4110568,1,2841993.005554199
1775099341.4110696,0,2842087.8146362305
1775099341.4110696,1,2842087.8146362305
1775099342.4110613,0,2842186.40234375
1775099342.4110613,1,2842186.40234375
1775099343.4110672,0,2842298.089538574
1775099343.4110672,1,2842298.089538574
1775099344.411055,0,2842405.836364746
1775099344.411055,1,2842405.931640625
1775099345.4110742,0,2842500.6127929688
1775099345.4110742,1,2842500.6127929688
1775099346.4110572,0,2842599.1567382812
1775099346.4110572,1,2842599.2454223633
1775099347.4110637,0,2842710.8131713867
1775099347.4110637,1,2842710.9368896484
1775099348.4110615,0,2842818.6174316406
1775099348.4110615,1,2842818.725830078
1775099349.4110665,0,2842913.4044799805
1775099349.4110665,1,2842913.4044799805
1775099350.4121158,0,2843012.1220092773
1775099350.4121158,1,2843012.1220092773
1775099351.4110441,0,2843123.6309814453
1775099351.4110441,1,2843123.7525634766
1775099352.4110658,0,2843231.5806884766
1775099352.4110658,1,2843231.5806884766
1775099353.411063,0,2843326.2912597656
1775099353.411063,1,2843326.2912597656
