time,scope,value
1745895481.5304182,nrm.extra.perf.PAPI_L3_TCA.66426,2380945581.0
1745895481.5304182,nrm.extra.perf.PAPI_TOT_INS.66426,47485338623.0
1745895481.5304182,nrm.extra.perf.PAPI_TOT_CYC.66426,293513107042.0
1745895481.5304182,nrm.extra.perf.PAPI_RES_STL.66426,250370840966.0
1745895481.5304182,nrm.extra.perf.PAPI_L3_TCM.66426,2213248942.0
1745895482.5299685,nrm.extra.perf.PAPI_L3_TCA.66426,4904535062.0
1745895482.5299685,nrm.extra.perf.PAPI_TOT_INS.66426,96654343776.0
1745895482.5299685,nrm.extra.perf.PAPI_TOT_CYC.66426,595565602146.0
1745895482.5299685,nrm.extra.perf.PAPI_RES_STL.66426,515135693506.0
1745895482.5299685,nrm.extra.perf.PAPI_L3_TCM.66426,4567082407.0
1745895483.532658,nrm.extra.perf.PAPI_L3_TCA.66426,7409209600.0
1745895483.532658,nrm.extra.perf.PAPI_TOT_INS.66426,145558214972.0
1745895483.532658,nrm.extra.perf.PAPI_TOT_CYC.66426,898077799862.0
1745895483.532658,nrm.extra.perf.PAPI_RES_STL.66426,780215415704.0
1745895483.532658,nrm.extra.perf.PAPI_L3_TCM.66426,6908238364.0
1745895484.532247,nrm.extra.perf.PAPI_L3_TCA.66426,9932930904.0
1745895484.532247,nrm.extra.perf.PAPI_TOT_INS.66426,194300170009.0
1745895484.532247,nrm.extra.perf.PAPI_TOT_CYC.66426,1199075425487.0
1745895484.532247,nrm.extra.perf.PAPI_RES_STL.66426,1046665640719.0
1745895484.532247,nrm.extra.perf.PAPI_L3_TCM.66426,9261101283.0
1745895485.53075,nrm.extra.perf.PAPI_L3_TCA.66426,12485058789.0
1745895485.53075,nrm.extra.perf.PAPI_TOT_INS.66426,243322416599.0
1745895485.53075,nrm.extra.perf.PAPI_TOT_CYC.66426,1501692138981.0
1745895485.53075,nrm.extra.perf.PAPI_RES_STL.66426,1315903009462.0
1745895485.53075,nrm.extra.perf.PAPI_L3_TCM.66426,11637957017.0
1745895486.5310154,nrm.extra.perf.PAPI_L3_TCA.66426,15034514693.0
1745895486.5310154,nrm.extra.perf.PAPI_TOT_INS.66426,292366402855.0
1745895486.5310154,nrm.extra.perf.PAPI_TOT_CYC.66426,1804691406919.0
1745895486.5310154,nrm.extra.perf.PAPI_RES_STL.66426,1585111052861.0
1745895486.5310154,nrm.extra.perf.PAPI_L3_TCM.66426,14015016198.0
1745895487.5325172,nrm.extra.perf.PAPI_L3_TCA.66426,17591585421.0
1745895487.5325172,nrm.extra.perf.PAPI_TOT_INS.66426,341465303391.0
1745895487.5325172,nrm.extra.perf.PAPI_TOT_CYC.66426,2108125580375.0
1745895487.5325172,nrm.extra.perf.PAPI_RES_STL.66426,1855719331984.0
1745895487.5325172,nrm.extra.perf.PAPI_L3_TCM.66426,16403179376.0
1745895488.5307837,nrm.extra.perf.PAPI_L3_TCA.66426,20144442448.0
1745895488.5307837,nrm.extra.perf.PAPI_TOT_INS.66426,390464791099.0
1745895488.5307837,nrm.extra.perf.PAPI_TOT_CYC.66426,2410574142326.0
1745895488.5307837,nrm.extra.perf.PAPI_RES_STL.66426,2124903687918.0
1745895488.5307837,nrm.extra.perf.PAPI_L3_TCM.66426,18779265531.0
1745895489.533432,nrm.extra.perf.PAPI_L3_TCA.66426,22685084335.0
1745895489.533432,nrm.extra.perf.PAPI_TOT_INS.66426,439520940486.0
1745895489.533432,nrm.extra.perf.PAPI_TOT_CYC.66426,2711850768051.0
1745895489.533432,nrm.extra.perf.PAPI_RES_STL.66426,2391791944660.0
1745895489.533432,nrm.extra.perf.PAPI_L3_TCM.66426,21155647284.0
1745895490.5298114,nrm.extra.perf.PAPI_L3_TCA.66426,25141910041.0
1745895490.5298114,nrm.extra.perf.PAPI_TOT_INS.66426,488195068425.0
1745895490.5298114,nrm.extra.perf.PAPI_TOT_CYC.66426,3012520872169.0
1745895490.5298114,nrm.extra.perf.PAPI_RES_STL.66426,2649148466919.0
1745895490.5298114,nrm.extra.perf.PAPI_L3_TCM.66426,23437166521.0
1745895491.5332131,nrm.extra.perf.PAPI_L3_TCA.66426,27605692745.0
1745895491.5332131,nrm.extra.perf.PAPI_TOT_INS.66426,537009900253.0
1745895491.5332131,nrm.extra.perf.PAPI_TOT_CYC.66426,3314190491697.0
1745895491.5332131,nrm.extra.perf.PAPI_RES_STL.66426,2908781126392.0
1745895491.5332131,nrm.extra.perf.PAPI_L3_TCM.66426,25742560344.0
1745895492.530528,nrm.extra.perf.PAPI_L3_TCA.66426,30085728272.0
1745895492.530528,nrm.extra.perf.PAPI_TOT_INS.66426,586039026265.0
1745895492.530528,nrm.extra.perf.PAPI_TOT_CYC.66426,3617576611874.0
1745895492.530528,nrm.extra.perf.PAPI_RES_STL.66426,3169386706832.0
1745895492.530528,nrm.extra.perf.PAPI_L3_TCM.66426,28047146808.0
1745895493.5328681,nrm.extra.perf.PAPI_L3_TCA.66426,32526330091.0
1745895493.5328681,nrm.extra.perf.PAPI_TOT_INS.66426,634805077836.0
1745895493.5328681,nrm.extra.perf.PAPI_TOT_CYC.66426,3919617447577.0
1745895493.5328681,nrm.extra.perf.PAPI_RES_STL.66426,3426459644470.0
1745895493.5328681,nrm.extra.perf.PAPI_L3_TCM.66426,30328132957.0
1745895494.531992,nrm.extra.perf.PAPI_L3_TCA.66426,35015916185.0
1745895494.531992,nrm.extra.perf.PAPI_TOT_INS.66426,683653434258.0
1745895494.531992,nrm.extra.perf.PAPI_TOT_CYC.66426,4220746390234.0
1745895494.531992,nrm.extra.perf.PAPI_RES_STL.66426,3687598367480.0
1745895494.531992,nrm.extra.perf.PAPI_L3_TCM.66426,32645054771.0
1745895495.5310504,nrm.extra.perf.PAPI_L3_TCA.66426,37555135938.0
1745895495.5310504,nrm.extra.perf.PAPI_TOT_INS.66426,732559583059.0
1745895495.5310504,nrm.extra.perf.PAPI_TOT_CYC.66426,4520932920845.0
1745895495.5310504,nrm.extra.perf.PAPI_RES_STL.66426,3953604649510.0
1745895495.5310504,nrm.extra.perf.PAPI_L3_TCM.66426,35009349941.0
