time,value
1745895480.5857377,2.0
1745895480.5958867,2.0
1745895480.610658,3.0
1745895480.6254048,3.0
1745895480.6401236,3.0
1745895480.6548004,3.0
1745895480.6695273,3.0
1745895480.6841936,3.0
1745895480.6989195,3.0
1745895480.7136033,3.0
1745895480.7282805,3.0
1745895480.7429254,3.0
1745895480.7576115,3.0
1745895480.7722843,3.0
1745895480.786928,3.0
1745895480.7971418,2.0
1745895480.8118093,3.0
1745895480.826455,3.0
1745895480.8411312,3.0
1745895480.855771,3.0
1745895480.8662932,2.0
1745895480.8810189,3.0
1745895480.8957171,3.0
1745895480.9103715,3.0
1745895480.9250474,3.0
1745895480.935428,2.0
1745895480.9500647,3.0
1745895480.9677513,2.0
1745895480.9811215,1.0
1745895480.9943357,1.0
1745895481.008019,2.0
1745895481.0183997,2.0
1745895481.0330157,3.0
1745895481.043021,2.0
1745895481.0575712,3.0
1745895481.0722198,3.0
1745895481.0868802,3.0
1745895481.1015656,3.0
1745895481.1116016,2.0
1745895481.1217542,2.0
1745895481.136477,3.0
1745895481.151107,3.0
1745895481.1657689,3.0
1745895481.1804304,3.0
1745895481.1950834,3.0
1745895481.2097394,3.0
1745895481.2243986,3.0
1745895481.2390525,3.0
1745895481.2553945,3.0
1745895481.2701805,3.0
1745895481.2847588,3.0
1745895481.2948644,2.0
1745895481.3049438,2.0
1745895481.319519,3.0
1745895481.334101,3.0
1745895481.34435,2.0
1745895481.3589332,3.0
1745895481.3735383,3.0
1745895481.3881044,3.0
1745895481.40269,3.0
1745895481.4172657,3.0
1745895481.4318297,3.0
1745895481.4464571,3.0
1745895481.4611168,3.0
1745895481.4757247,3.0
1745895481.490329,3.0
1745895481.5050378,3.0
1745895481.5196524,3.0
1745895481.530652,2.0
1745895481.540781,2.0
1745895481.5515566,1.0
1745895481.5660176,2.0
1745895481.5806983,3.0
1745895481.5953286,3.0
1745895481.6100636,3.0
1745895481.6254382,3.0
1745895481.6400497,3.0
1745895481.6546543,3.0
1745895481.6692712,3.0
1745895481.6838884,3.0
1745895481.6985524,3.0
1745895481.7131763,3.0
1745895481.7278137,3.0
1745895481.7424045,3.0
1745895481.7570133,3.0
1745895481.7715852,3.0
1745895481.7861726,3.0
1745895481.8007703,3.0
1745895481.8153534,3.0
1745895481.8299246,3.0
1745895481.8445578,3.0
1745895481.854568,2.0
1745895481.86919,3.0
1745895481.8837729,3.0
1745895481.898471,3.0
1745895481.913092,3.0
1745895481.9276834,3.0
1745895481.9422874,3.0
1745895481.9569347,3.0
1745895481.9715302,3.0
1745895481.9816606,2.0
1745895481.9962602,3.0
1745895482.0107749,3.0
1745895482.0253162,3.0
1745895482.0399127,3.0
1745895482.0544133,3.0
1745895482.0689588,3.0
1745895482.0835438,3.0
1745895482.0981214,3.0
1745895482.1087582,2.0
1745895482.123298,3.0
1745895482.137844,3.0
1745895482.1523955,3.0
1745895482.1669328,3.0
1745895482.1814969,3.0
1745895482.1960375,3.0
1745895482.2105842,3.0
1745895482.2253215,3.0
1745895482.239854,3.0
1745895482.2559068,3.0
1745895482.2705867,3.0
1745895482.285256,3.0
1745895482.3007185,3.0
1745895482.3152275,3.0
1745895482.3298535,3.0
1745895482.3402653,2.0
1745895482.3548236,3.0
1745895482.3694687,3.0
1745895482.3840857,3.0
1745895482.3942273,1.0
1745895482.4049265,2.0
1745895482.4197628,3.0
1745895482.4345808,3.0
1745895482.4494078,3.0
1745895482.4594285,2.0
1745895482.469442,2.0
1745895482.4842508,3.0
1745895482.4990695,3.0
1745895482.509072,2.0
1745895482.5190754,2.0
1745895482.5301464,2.0
1745895482.5410163,2.0
1745895482.5523505,1.0
1745895482.565931,1.0
1745895482.5806828,3.0
1745895482.5954802,3.0
1745895482.6102235,3.0
1745895482.6249647,3.0
1745895482.6397102,3.0
1745895482.6544433,3.0
1745895482.6692252,3.0
1745895482.6839652,3.0
1745895482.698728,3.0
1745895482.713478,3.0
1745895482.7282245,3.0
1745895482.7429488,3.0
1745895482.7577147,3.0
1745895482.772442,3.0
1745895482.7871764,3.0
1745895482.8019252,3.0
1745895482.816681,3.0
1745895482.8314128,3.0
1745895482.8461342,3.0
1745895482.860876,3.0
1745895482.8756483,3.0
1745895482.890369,3.0
1745895482.9056,3.0
1745895482.9203615,3.0
1745895482.9350166,3.0
1745895482.9496634,3.0
1745895482.9643073,3.0
1745895482.9790695,3.0
1745895482.9890778,2.0
1745895483.0030522,2.0
1745895483.0177016,3.0
1745895483.0323288,3.0
1745895483.0469697,3.0
1745895483.0616026,3.0
1745895483.0762484,3.0
1745895483.0908592,3.0
1745895483.1055243,3.0
1745895483.1202579,3.0
1745895483.1349282,3.0
1745895483.1496136,3.0
1745895483.1643288,3.0
1745895483.1790268,3.0
1745895483.1937766,3.0
1745895483.208492,3.0
1745895483.2232184,3.0
1745895483.237917,3.0
1745895483.2538295,3.0
1745895483.2647974,2.0
1745895483.2795584,3.0
1745895483.2943037,3.0
1745895483.3051214,2.0
1745895483.319851,3.0
1745895483.3346112,3.0
1745895483.3448813,2.0
1745895483.3596165,3.0
1745895483.374329,3.0
1745895483.3890948,3.0
1745895483.4038367,3.0
1745895483.4185662,3.0
1745895483.428855,2.0
1745895483.4436255,3.0
1745895483.4583762,3.0
1745895483.473174,3.0
1745895483.4879177,3.0
1745895483.5026793,3.0
1745895483.5175238,3.0
1745895483.5334349,3.0
1745895483.5636613,3.0
1745895483.5783722,3.0
1745895483.5930543,3.0
1745895483.6077855,3.0
1745895483.6224432,3.0
1745895483.6371047,3.0
1745895483.6517692,3.0
1745895483.666434,3.0
