time,scope,value
1745895481.2512832,0,119203.10467529297
1745895481.2512832,1,119203.2572631836
1745895482.2512722,0,119361.40142822266
1745895482.2512722,1,119361.56433105469
1745895483.2512918,0,119519.36437988281
1745895483.2512918,1,119519.78430175781
1745895484.2512722,0,119671.80749511719
1745895484.2512722,1,119671.96368408203
1745895485.251294,0,119824.2963256836
1745895485.251294,1,119824.91906738281
1745895486.2513068,0,119976.82000732422
1745895486.2513068,1,119977.42541503906
1745895487.2512763,0,120129.46069335938
1745895487.2512763,1,120130.099609375
1745895488.2512858,0,120282.1343383789
1745895488.2512858,1,120282.5864868164
1745895489.251322,0,120434.64825439453
1745895489.251322,1,120435.07818603516
1745895490.2512822,0,120587.26721191406
1745895490.2512822,1,120587.43395996094
1745895491.251306,0,120739.77160644531
1745895491.251306,1,120740.25415039062
1745895492.2512786,0,120892.26953125
1745895492.2512786,1,120892.41827392578
1745895493.2512913,0,121044.80548095703
1745895493.2512913,1,121044.94903564453
1745895494.2512043,0,121197.58166503906
1745895494.2512043,1,121197.88885498047
1745895495.251295,0,121349.99871826172
1745895495.251295,1,121350.60144042969
1745895496.251291,0,121502.64532470703
1745895496.251291,1,121503.1235961914
1745895497.2512941,0,121655.02642822266
1745895497.2512941,1,121655.76049804688
1745895498.2512856,0,121807.50854492188
1745895498.2512856,1,121808.08795166016
1745895499.2512836,0,121960.03698730469
1745895499.2512836,1,121960.65155029297
1745895500.251254,0,122112.88500976562
1745895500.251254,1,122113.03698730469
1745895501.2513099,0,122265.57055664062
1745895501.2513099,1,122265.7177734375
1745895502.2512467,0,122418.06256103516
1745895502.2512467,1,122418.22039794922
1745895503.2512624,0,122570.5380859375
1745895503.2512624,1,122570.6787109375
1745895504.2513134,0,122722.96746826172
1745895504.2513134,1,122723.10205078125
1745895505.2512891,0,122875.744140625
1745895505.2512891,1,122876.05450439453
