time,scope,value
1724735018.259732,0,148.06005006997938
1724735018.259732,1,147.29573236871113
1724735019.259677,0,122.39362042861809
1724735019.259677,1,122.70779607443498
1724735020.259749,0,123.0674228788417
1724735020.259749,1,125.27417601062352
1724735021.2597733,0,124.32351627617174
1724735021.2597733,1,124.11408255776576
1724735022.2602773,0,124.5621644840439
1724735022.2602773,1,125.09823751097144
1724735023.2605233,0,124.42650976748045
1724735023.2605233,1,122.26647268996274
1724735024.2593033,0,123.06196471502425
1724735024.2593033,1,125.48183941448804
1724735025.2595787,0,123.30370803626369
1724735025.2595787,1,124.59601554622226
1724735026.2593482,0,123.6684334876859
1724735026.2593482,1,123.01408405779586
1724735027.2591145,0,124.59960673158572
1724735027.2591145,1,123.02735396115622
1724735028.2595446,0,123.2678555956217
1724735028.2595446,1,125.3469972217301
1724735029.2604082,0,124.75837347774355
1724735029.2604082,1,122.42651412203838
1724735030.2595801,0,120.60671490322223
1724735030.2595801,1,125.35705164239926
1724735031.2602303,0,124.55318338785807
1724735031.2602303,1,123.27191985812128
1724735032.2596607,0,123.57588338375079
1724735032.2596607,1,121.9018216923995
1724735033.259512,0,122.9338784585414
1724735033.259512,1,124.37111616234972
1724735034.2590714,0,123.09465582854318
1724735034.2590714,1,124.19759034480481
1724735035.2587738,0,123.07127824247657
1724735035.2587738,1,124.43699325045174
1724735036.2594857,0,122.65770574065363
1724735036.2594857,1,120.51479619767947
1724735037.260041,0,124.44480164361279
1724735037.260041,1,123.44698229032866
1724735038.2597518,0,121.91649940573375
1724735038.2597518,1,123.18315636872148
1724735039.2596238,0,121.51331740271279
1724735039.2596238,1,123.67254991270197
1724735040.2596202,0,123.96661435840777
1724735040.2596202,1,124.63221991097107
1724735041.2604904,0,124.00600369756906
1724735041.2604904,1,125.33788856820682
1724735042.2603412,0,124.38999757709087
1724735042.2603412,1,125.51681979485704
1724735043.2589016,0,123.42223201377544
1724735043.2589016,1,123.3680867108224
1724735044.259679,0,124.37355219449748
1724735044.259679,1,123.66123757668738
1724735045.2592256,0,125.09349372914679
1724735045.2592256,1,123.36493390514013
1724735046.2600348,0,124.18273451434924
1724735046.2600348,1,123.4611211892473
1724735047.25866,0,122.39494957646372
1724735047.25866,1,122.38205011009453
1724735048.2599144,0,127.8156917129738
1724735048.2599144,1,124.43337004610007
1724735049.2597654,0,122.80029233884657
1724735049.2597654,1,123.77796637217837
1724735050.260178,0,123.70865809201452
1724735050.260178,1,124.18945793309821
1724735051.2595918,0,125.28228458587569
1724735051.2595918,1,124.13151133378328
1724735052.2604475,0,122.75411796415403
1724735052.2604475,1,124.27246692922472
1724735053.2590883,0,124.21876800182214
1724735053.2590883,1,121.73059560675732
1724735054.2598884,0,124.57354958944862
1724735054.2598884,1,123.62541103442487
1724735055.2599306,0,124.18620555649973
1724735055.2599306,1,123.01906481174065
1724735056.260145,0,125.43080062650101
1724735056.260145,1,125.93495228707727
