time,scope,value
1742759643.9354677,nrm.extra.perf.PAPI_L3_TCA.169199,1909573343.0
1742759643.9354677,nrm.extra.perf.PAPI_TOT_INS.169199,41346786777.0
1742759643.9354677,nrm.extra.perf.PAPI_TOT_CYC.169199,217037129220.0
1742759643.9354677,nrm.extra.perf.PAPI_RES_STL.169199,175779826807.0
1742759643.9354677,nrm.extra.perf.PAPI_L3_TCM.169199,1691735096.0
1742759644.9327943,nrm.extra.perf.PAPI_L3_TCA.169199,3834405368.0
1742759644.9327943,nrm.extra.perf.PAPI_TOT_INS.169199,81515807245.0
1742759644.9327943,nrm.extra.perf.PAPI_TOT_CYC.169199,403798865663.0
1742759644.9327943,nrm.extra.perf.PAPI_RES_STL.169199,330617977246.0
1742759644.9327943,nrm.extra.perf.PAPI_L3_TCM.169199,3388716443.0
1742759645.9330306,nrm.extra.perf.PAPI_L3_TCA.169199,5762138943.0
1742759645.9330306,nrm.extra.perf.PAPI_TOT_INS.169199,121684948486.0
1742759645.9330306,nrm.extra.perf.PAPI_TOT_CYC.169199,591050890415.0
1742759645.9330306,nrm.extra.perf.PAPI_RES_STL.169199,486695404997.0
1742759645.9330306,nrm.extra.perf.PAPI_L3_TCM.169199,5092436398.0
1742759646.9356418,nrm.extra.perf.PAPI_L3_TCA.169199,7709583953.0
1742759646.9356418,nrm.extra.perf.PAPI_TOT_INS.169199,162277593757.0
1742759646.9356418,nrm.extra.perf.PAPI_TOT_CYC.169199,780556657471.0
1742759646.9356418,nrm.extra.perf.PAPI_RES_STL.169199,645140918953.0
1742759646.9356418,nrm.extra.perf.PAPI_L3_TCM.169199,6818822798.0
1742759647.9337244,nrm.extra.perf.PAPI_L3_TCA.169199,9657863783.0
1742759647.9337244,nrm.extra.perf.PAPI_TOT_INS.169199,202684308666.0
1742759647.9337244,nrm.extra.perf.PAPI_TOT_CYC.169199,968766520921.0
1742759647.9337244,nrm.extra.perf.PAPI_RES_STL.169199,803144232967.0
1742759647.9337244,nrm.extra.perf.PAPI_L3_TCM.169199,8538308461.0
1742759648.932287,nrm.extra.perf.PAPI_L3_TCA.169199,11570761180.0
1742759648.932287,nrm.extra.perf.PAPI_TOT_INS.169199,242874729842.0
1742759648.932287,nrm.extra.perf.PAPI_TOT_CYC.169199,1157687125633.0
1742759648.932287,nrm.extra.perf.PAPI_RES_STL.169199,958638613924.0
1742759648.932287,nrm.extra.perf.PAPI_L3_TCM.169199,10227982661.0
1742759649.934429,nrm.extra.perf.PAPI_L3_TCA.169199,13505133197.0
1742759649.934429,nrm.extra.perf.PAPI_TOT_INS.169199,283297659850.0
1742759649.934429,nrm.extra.perf.PAPI_TOT_CYC.169199,1346776020047.0
1742759649.934429,nrm.extra.perf.PAPI_RES_STL.169199,1115929528309.0
1742759649.934429,nrm.extra.perf.PAPI_L3_TCM.169199,11940298841.0
1742759650.9332972,nrm.extra.perf.PAPI_L3_TCA.169199,15451348829.0
1742759650.9332972,nrm.extra.perf.PAPI_TOT_INS.169199,323581076595.0
1742759650.9332972,nrm.extra.perf.PAPI_TOT_CYC.169199,1532574536419.0
1742759650.9332972,nrm.extra.perf.PAPI_RES_STL.169199,1272088214344.0
1742759650.9332972,nrm.extra.perf.PAPI_L3_TCM.169199,13660260074.0
