time,scope,value
1764051698.1650803,0,27889253.64038086
1764051698.1650803,1,27889253.64038086
1764051699.1672919,0,27889356.735107422
1764051699.1672919,1,27889356.735107422
1764051700.1643186,0,27889511.89453125
1764051700.1643186,1,27889512.14111328
1764051701.164319,0,27889589.293640137
1764051701.164319,1,27889589.293640137
1764051702.1642997,0,27889704.037109375
1764051702.1642997,1,27889704.037109375
1764051703.1642861,0,27889862.455688477
1764051703.1642861,1,27889862.455688477
1764051704.1642845,0,27890021.147766113
1764051704.1642845,1,27890021.147766113
1764051705.1642492,0,27890179.742126465
1764051705.1642492,1,27890180.217529297
1764051706.1647549,0,27890338.258483887
1764051706.1647549,1,27890338.258483887
1764051707.1642997,0,27890496.762512207
1764051707.1642997,1,27890496.762512207
1764051708.1642916,0,27890655.25213623
1764051708.1642916,1,27890655.25213623
1764051709.1643655,0,27890813.784057617
1764051709.1643655,1,27890813.784057617
1764051710.164307,0,27890972.346069336
1764051710.164307,1,27890972.346069336
1764051711.1642885,0,27891130.83453369
1764051711.1642885,1,27891130.83453369
1764051712.1644669,0,27891289.245239258
1764051712.1644669,1,27891289.397216797
1764051713.164295,0,27891448.3225708
1764051713.164295,1,27891448.3225708
1764051714.1642892,0,27891606.31463623
1764051714.1642892,1,27891606.31463623
1764051715.1643035,0,27891764.96661377
1764051715.1643035,1,27891764.96661377
1764051716.1642911,0,27891923.590148926
1764051716.1642911,1,27891923.590148926
1764051717.1643684,0,27892081.98675537
1764051717.1643684,1,27892081.98675537
1764051718.164291,0,27892239.774230957
1764051718.164291,1,27892239.774230957
1764051719.164306,0,27892399.223815918
1764051719.164306,1,27892399.223815918
1764051720.1643047,0,27892557.748535156
1764051720.1643047,1,27892557.748535156
1764051721.1642923,0,27892716.253173828
1764051721.1642923,1,27892716.253173828
1764051722.1643064,0,27892874.807800293
1764051722.1643064,1,27892874.807800293
1764051723.1643,0,27893033.31121826
1764051723.1643,1,27893033.31121826
1764051724.1643336,0,27893191.90472412
1764051724.1643336,1,27893191.90472412
1764051725.164289,0,27893350.35522461
1764051725.164289,1,27893350.514770508
1764051726.1643503,0,27893508.528930664
1764051726.1643503,1,27893508.71936035
1764051727.1645617,0,27893667.1350708
1764051727.1645617,1,27893667.29095459
1764051728.1643167,0,27893825.499023438
1764051728.1643167,1,27893825.499023438
1764051729.1643097,0,27893984.28692627
1764051729.1643097,1,27893984.28692627
1764051730.1642969,0,27894142.798828125
1764051730.1642969,1,27894142.798828125
1764051731.166361,0,27894301.25189209
1764051731.166361,1,27894301.418640137
1764051732.1643033,0,27894451.746276855
1764051732.1643033,1,27894451.746276855
1764051733.1643052,0,27894592.149475098
1764051733.1643052,1,27894592.149475098
1764051734.16456,0,27894740.875305176
1764051734.16456,1,27894740.875305176
1764051735.164295,0,27894899.788513184
1764051735.164295,1,27894899.788513184
1764051736.1642923,0,27895058.159057617
1764051736.1642923,1,27895058.159057617
1764051737.1642952,0,27895216.52471924
1764051737.1642952,1,27895216.630737305
1764051738.1642962,0,27895375.12762451
1764051738.1642962,1,27895375.12762451
1764051739.164285,0,27895533.88079834
1764051739.164285,1,27895533.88079834
1764051740.1642873,0,27895692.279663086
1764051740.1642873,1,27895692.279663086
1764051741.1643257,0,27895850.70739746
1764051741.1643257,1,27895850.70739746
1764051742.1672964,0,27896010.21685791
1764051742.1672964,1,27896010.21685791
1764051743.1642933,0,27896167.844299316
1764051743.1642933,1,27896168.000427246
1764051744.164316,0,27896326.345336914
1764051744.164316,1,27896326.80419922
1764051745.164659,0,27896485.040100098
1764051745.164659,1,27896485.15374756
1764051746.1642964,0,27896643.523498535
1764051746.1642964,1,27896643.99786377
1764051747.164299,0,27896802.138793945
1764051747.164299,1,27896802.297851562
1764051748.1643288,0,27896960.161254883
1764051748.1643288,1,27896960.161254883
1764051749.164381,0,27897119.141662598
1764051749.164381,1,27897119.327087402
1764051750.164295,0,27897277.946411133
1764051750.164295,1,27897277.946411133
1764051751.1646037,0,27897435.848083496
1764051751.1646037,1,27897435.848083496
1764051752.164304,0,27897586.340515137
1764051752.164304,1,27897586.496826172
1764051753.1643064,0,27897727.16345215
1764051753.1643064,1,27897727.16345215
1764051754.1642933,0,27897876.005065918
1764051754.1642933,1,27897876.160461426
1764051755.1642866,0,27898034.141296387
1764051755.1642866,1,27898034.141296387
1764051756.164284,0,27898193.18029785
1764051756.164284,1,27898193.18029785
1764051757.1643243,0,27898351.604675293
1764051757.1643243,1,27898351.604675293
1764051758.164288,0,27898509.862121582
1764051758.164288,1,27898509.862121582
1764051759.16443,0,27898668.7421875
1764051759.16443,1,27898668.7421875
1764051760.1643,0,27898827.133117676
1764051760.1643,1,27898827.133117676
1764051761.1649544,0,27898986.038208008
1764051761.1649544,1,27898986.038208008
1764051762.16471,0,27899144.508728027
1764051762.16471,1,27899144.508728027
1764051763.1642945,0,27899302.07775879
1764051763.1642945,1,27899302.07775879
1764051764.1642962,0,27899460.744628906
1764051764.1642962,1,27899460.744628906
1764051765.1647084,0,27899619.992980957
1764051765.1647084,1,27899619.992980957
1764051766.1653197,0,27899778.38305664
1764051766.1653197,1,27899778.38305664
1764051767.1642985,0,27899937.015625
1764051767.1642985,1,27899937.015625
1764051768.1643221,0,27900095.077331543
1764051768.1643221,1,27900095.2366333
1764051769.1642873,0,27900253.858947754
1764051769.1642873,1,27900253.858947754
