time,value
1761782030.5733984,1.0
1761782030.5918992,1.0
1761782030.6092627,1.0
1761782030.6266024,1.0
1761782030.6438892,1.0
1761782030.6610014,1.0
1761782030.678338,1.0
1761782030.6955056,1.0
1761782030.7127228,1.0
1761782030.7298446,1.0
1761782030.7470882,1.0
1761782030.7642012,1.0
1761782030.7816489,1.0
1761782030.7988377,1.0
1761782030.816039,1.0
1761782030.833243,1.0
1761782030.8504722,1.0
1761782030.8677757,1.0
1761782030.8850036,1.0
1761782030.902206,1.0
1761782030.9194238,1.0
1761782030.9366255,1.0
1761782030.954021,1.0
1761782030.9722998,1.0
1761782030.989391,1.0
1761782031.0064292,1.0
1761782031.023477,1.0
1761782031.0407324,1.0
1761782031.0577242,1.0
1761782031.0748498,1.0
1761782031.0918887,1.0
1761782031.109069,1.0
1761782031.1260178,1.0
1761782031.1430352,1.0
1761782031.1600375,1.0
1761782031.177093,1.0
1761782031.1940854,1.0
1761782031.211225,1.0
1761782031.228323,1.0
1761782031.2453487,1.0
1761782031.2623568,1.0
1761782031.2794006,1.0
1761782031.296418,1.0
1761782031.3134148,1.0
1761782031.3304868,1.0
1761782031.3475382,1.0
1761782031.3645155,1.0
1761782031.3816206,1.0
1761782031.3987203,1.0
1761782031.4157512,1.0
1761782031.432757,1.0
1761782031.4498115,1.0
1761782031.466854,1.0
1761782031.4838886,1.0
1761782031.5021574,1.0
1761782031.5337062,1.0
1761782031.550768,1.0
1761782031.5679145,1.0
1761782031.5849247,1.0
1761782031.601951,1.0
1761782031.6189342,1.0
1761782031.635944,1.0
1761782031.6529367,1.0
1761782031.6700068,1.0
1761782031.687171,1.0
1761782031.7042227,1.0
1761782031.7212217,1.0
1761782031.7382352,1.0
1761782031.7553327,1.0
1761782031.7723641,1.0
1761782031.7893598,1.0
1761782031.8064225,1.0
1761782031.8234677,1.0
1761782031.8405042,1.0
1761782031.8575125,1.0
1761782031.8745174,1.0
1761782031.891516,1.0
1761782031.9085608,1.0
1761782031.9255528,1.0
1761782031.9425864,1.0
1761782031.9596105,1.0
1761782031.9766064,1.0
1761782031.993647,1.0
1761782032.010717,1.0
1761782032.0277305,1.0
1761782032.0450702,1.0
1761782032.0621939,1.0
1761782032.0795763,1.0
1761782032.0966694,1.0
1761782032.1142375,1.0
1761782032.1313632,1.0
1761782032.1485217,1.0
1761782032.1656861,1.0
1761782032.1828153,1.0
1761782032.2001545,1.0
1761782032.2176096,1.0
1761782032.235058,1.0
1761782032.252474,1.0
1761782032.2698348,1.0
1761782032.2874358,1.0
1761782032.304954,1.0
1761782032.3224866,1.0
1761782032.3400288,1.0
1761782032.357575,1.0
1761782032.3750799,1.0
1761782032.3929262,1.0
1761782032.4103434,1.0
1761782032.427936,1.0
1761782032.4454696,1.0
1761782032.4629605,1.0
1761782032.4806147,1.0
1761782032.4980872,1.0
1761782032.5335922,1.0
1761782032.5509546,1.0
1761782032.5681326,1.0
1761782032.5856254,1.0
1761782032.603137,1.0
1761782032.6206326,1.0
1761782032.6382003,1.0
1761782032.6556852,1.0
1761782032.6731734,1.0
1761782032.6906652,1.0
1761782032.7081778,1.0
1761782032.7256522,1.0
1761782032.7431211,1.0
1761782032.760721,1.0
1761782032.778252,1.0
1761782032.7957878,1.0
1761782032.813404,1.0
1761782032.8308823,1.0
1761782032.848384,1.0
1761782032.8658824,1.0
1761782032.8833747,1.0
1761782032.9008133,1.0
1761782032.9184759,1.0
1761782032.9359589,1.0
1761782032.953444,1.0
1761782032.9712145,1.0
1761782032.9895542,1.0
1761782033.007234,1.0
1761782033.024817,1.0
1761782033.0429177,1.0
1761782033.0604339,1.0
1761782033.0781622,1.0
1761782033.0956862,1.0
1761782033.1134975,1.0
1761782033.131118,1.0
1761782033.1487062,1.0
1761782033.166246,1.0
1761782033.183792,1.0
1761782033.2013333,1.0
1761782033.2189763,1.0
1761782033.2365012,1.0
1761782033.2540987,1.0
1761782033.2717097,1.0
1761782033.2891555,1.0
1761782033.3067958,1.0
1761782033.3243895,1.0
1761782033.341962,1.0
1761782033.3593605,1.0
1761782033.3769155,1.0
1761782033.3943014,1.0
1761782033.4116726,1.0
1761782033.4289682,1.0
1761782033.4463305,1.0
1761782033.4636583,1.0
1761782033.4809973,1.0
1761782033.498415,1.0
1761782033.526303,1.0
1761782033.5516396,1.0
1761782033.5688236,1.0
1761782033.5862858,1.0
1761782033.6038141,1.0
1761782033.6212823,1.0
1761782033.6387873,1.0
1761782033.6563513,1.0
1761782033.6739142,1.0
1761782033.6914604,1.0
1761782033.7089338,1.0
1761782033.7264345,1.0
1761782033.7439513,1.0
1761782033.761408,1.0
1761782033.778904,1.0
1761782033.7963426,1.0
1761782033.8139086,1.0
1761782033.8314643,1.0
1761782033.8489058,1.0
1761782033.8664248,1.0
1761782033.8839045,1.0
1761782033.901491,1.0
