time,scope,value
1736266776.7597246,0,154.9208938183563
1736266776.7597246,1,144.78689206862768
1736266777.7597387,0,136.23091695858722
1736266777.7597387,1,133.52605420547314
1736266778.7597928,0,136.0773755066716
1736266778.7597928,1,136.28321507440117
1736266779.7597878,0,135.59415083060335
1736266779.7597878,1,136.5418480696916
1736266780.7597919,0,135.69205784462474
1736266780.7597919,1,136.48128155230373
1736266781.7597928,0,135.09348969378377
1736266781.7597928,1,136.19709008269714
1736266782.7597737,0,136.62833236475387
1736266782.7597737,1,136.3750020014652
1736266783.759761,0,135.98772285643662
1736266783.759761,1,136.36383921265758
1736266784.7598004,0,134.7252175579612
1736266784.7598004,1,133.83054412972768
1736266785.75978,0,134.62022975818684
1736266785.75978,1,136.1953304184561
1736266786.759763,0,135.27022753283654
1736266786.759763,1,135.53643882640688
1736266787.759766,0,135.40920618523197
1736266787.759766,1,136.36420640829124
1736266788.7597773,0,136.28749179502137
1736266788.7597773,1,136.90545597109843
1736266789.7597783,0,133.96051391946924
1736266789.7597783,1,134.61408718816983
1736266790.7597363,0,135.57734851206123
1736266790.7597363,1,134.96494523053414
1736266791.7597494,0,134.05126945243566
1736266791.7597494,1,136.449370188384
1736266792.7597883,0,135.63578055375137
1736266792.7597883,1,137.50928611580701
1736266793.759767,0,135.40331171258134
1736266793.759767,1,134.29441293697525
1736266794.7597735,0,136.11445207470354
1736266794.7597735,1,134.25886997903217
1736266795.7597508,0,134.0892345872839
1736266795.7597508,1,135.48633517887623
1736266796.759758,0,134.92903014236387
1736266796.759758,1,136.03025352549528
1736266797.759763,0,136.24533308091313
1736266797.759763,1,135.63797895035535
1736266798.7597694,0,135.86358612835787
1736266798.7597694,1,133.34468292071762
1736266799.7597346,0,135.7868529335233
1736266799.7597346,1,136.0700369516748
1736266800.7597744,0,135.19171415440013
1736266800.7597744,1,136.00073244261614
1736266801.7597396,0,135.1626752624525
1736266801.7597396,1,136.35979100527945
1736266802.7597873,0,134.549672511378
1736266802.7597873,1,135.5751600892811
1736266803.7597497,0,137.550158755203
1736266803.7597497,1,135.27197406939376
1736266804.7597966,0,134.12048652877073
1736266804.7597966,1,136.23485992050746
1736266805.7597775,0,135.327148543743
1736266805.7597775,1,136.4185589948376
1736266806.7597902,0,135.73915341181566
1736266806.7597902,1,134.474562422128
1736266807.7597835,0,135.39530675076443
1736266807.7597835,1,131.87477757701274
1736266808.759777,0,134.00349384206518
1736266808.759777,1,134.84721853635497
1736266809.7597802,0,135.35125642073382
1736266809.7597802,1,136.47049598172734
1736266810.759784,0,136.03712971966493
1736266810.759784,1,134.4677090062007
1736266811.7597518,0,135.99821916332527
1736266811.7597518,1,134.875692914447
1736266812.7597632,0,135.2525504304473
1736266812.7597632,1,136.18202715938716
1736266813.7597356,0,134.1385999181275
1736266813.7597356,1,135.07865166339613
1736266814.7597897,0,134.32658390350312
1736266814.7597897,1,136.81023477909935
1736266815.7597866,0,134.00894370551967
1736266815.7597866,1,136.21507333079714
1736266816.7597513,0,135.02316798573847
1736266816.7597513,1,136.30558952190597
1736266817.7596698,0,136.32546241414107
1736266817.7596698,1,136.20405311211812
1736266818.7597535,0,134.07004587296103
1736266818.7597535,1,136.13254463774592
1736266819.7597733,0,135.35043429700536
1736266819.7597733,1,138.0121638207712
1736266820.759694,0,136.40062225619826
1736266820.759694,1,135.75488938891598
1736266821.7597756,0,136.26694286789711
1736266821.7597756,1,136.93953434718867
1736266822.7597885,0,137.7199182039181
1736266822.7597885,1,136.4339869102965
1736266823.7597578,0,135.70322945088913
1736266823.7597578,1,134.92592971654287
1736266824.7597816,0,135.83426801618208
1736266824.7597816,1,134.61254763541282
1736266825.7597504,0,134.55531392022527
1736266825.7597504,1,135.049082056202
1736266826.7597775,0,135.0017855829681
1736266826.7597775,1,135.16775486518628
1736266827.7597923,0,137.31730839791808
1736266827.7597923,1,136.6289964781769
1736266828.7615902,0,135.50677399721883
1736266828.7615902,1,136.5261751897576
1736266829.7597613,0,135.2067962166778
1736266829.7597613,1,135.0139011070569
1736266830.7597718,0,135.40818376883635
1736266830.7597718,1,136.94951458867624
1736266831.7597604,0,136.10325823895064
1736266831.7597604,1,134.13492187307247
1736266832.7598085,0,134.6446308899466
1736266832.7598085,1,135.69211808127565
1736266833.7597578,0,137.2037492186639
1736266833.7597578,1,136.2039881758949
1736266834.7597952,0,136.25362631282286
1736266834.7597952,1,135.70013321417653
1736266835.759759,0,134.34191944287062
1736266835.759759,1,134.82451421953024
1736266836.7597594,0,135.45125730044583
1736266836.7597594,1,134.67916053646272
1736266837.7597728,0,135.69527783640373
1736266837.7597728,1,135.1145730128452
1736266838.7597303,0,135.10452654577796
1736266838.7597303,1,135.34037303752154
1736266839.7597704,0,135.084193622923
1736266839.7597704,1,134.84551700500919
1736266840.7597682,0,135.55046310112067
1736266840.7597682,1,136.07266122450446
1736266841.7597566,0,136.72824739833902
1736266841.7597566,1,136.10112541458903
1736266842.7597964,0,135.01960913878455
1736266842.7597964,1,135.70455640632548
1736266843.7597616,0,136.73267675768903
1736266843.7597616,1,134.87056993566367
1736266844.7597768,0,135.29499569231882
1736266844.7597768,1,136.5682657965734
1736266845.7597578,0,136.6102479799987
1736266845.7597578,1,135.18356860881076
1736266846.7597735,0,135.02533175660236
1736266846.7597735,1,135.2813855481327
1736266847.7597768,0,134.74666172499687
1736266847.7597768,1,135.1760515922792
1736266848.759764,0,136.10083036351125
1736266848.759764,1,135.57012730420263
1736266849.7597654,0,134.50416597701545
1736266849.7597654,1,134.60404981483933
1736266850.7597291,0,138.33491737233476
1736266850.7597291,1,135.53992349364148
1736266851.759776,0,135.50814954744692
1736266851.759776,1,135.3738134831606
1736266852.7597675,0,137.6056260998046
1736266852.7597675,1,136.00042569156932
1736266853.7597718,0,137.4449610753055
1736266853.7597718,1,134.88002586773362
1736266854.7597692,0,136.43214289776404
1736266854.7597692,1,135.46681702074162
1736266855.7597895,0,135.24525598870292
1736266855.7597895,1,134.4037555185216
1736266856.7597907,0,136.31713139944713
1736266856.7597907,1,136.90002533956832
1736266857.7597582,0,135.9464204792994
1736266857.7597582,1,134.09625972630184
1736266858.7597597,0,136.44052969126156
1736266858.7597597,1,135.10379645144138
1736266859.75976,0,136.43892513416554
1736266859.75976,1,134.74496162432297
1736266860.7597806,0,135.18151210011706
1736266860.7597806,1,135.27668966654534
1736266861.7597513,0,136.08064724849729
1736266861.7597513,1,135.022479114193
1736266862.7597814,0,134.63947158489665
1736266862.7597814,1,137.8765813176206
1736266863.759759,0,134.87276730241115
1736266863.759759,1,134.77134683621733
1736266864.7597756,0,137.27180541105287
1736266864.7597756,1,136.64602708408555
1736266865.7597566,0,135.34360392955404
1736266865.7597566,1,135.82707218011373
1736266866.7597375,0,135.95254190294295
1736266866.7597375,1,135.7632883067937
1736266867.7597764,0,135.50730313907184
1736266867.7597764,1,133.14628729514007
1736266868.7597706,0,135.33456622690497
1736266868.7597706,1,136.26595489147914
1736266869.759756,0,136.46238247357246
1736266869.759756,1,138.00757849112853
1736266870.7597792,0,135.57478917016667
1736266870.7597792,1,134.77448462527198
1736266871.75978,0,136.17422516680392
1736266871.75978,1,134.38628820704696
1736266872.759785,0,135.48881256404192
1736266872.759785,1,135.2886563900737
1736266873.7597528,0,134.83965630345864
1736266873.7597528,1,135.0018437093597
1736266874.7597802,0,136.46909848101436
1736266874.7597802,1,135.80432871259217
1736266875.7597835,0,134.69095770506058
1736266875.7597835,1,135.2222005148243
1736266876.7597663,0,135.15081000828187
1736266876.7597663,1,136.8311910190461
1736266877.7597742,0,135.9062361735486
1736266877.7597742,1,135.07580004612623
1736266878.7597704,0,136.55581740534643
1736266878.7597704,1,134.42972602425948
1736266879.7597578,0,135.5676105051269
1736266879.7597578,1,135.8290309358355
1736266880.7597558,0,135.19939705997666
1736266880.7597558,1,136.3968265989549
1736266881.7597547,0,135.51588955214507
1736266881.7597547,1,135.25227962679315
1736266882.7597697,0,135.5266061120811
1736266882.7597697,1,136.3161739247183
1736266883.7597835,0,135.71914787814092
1736266883.7597835,1,134.20775734385305
1736266884.7596948,0,135.20358027560724
1736266884.7596948,1,134.94827824602592
1736266885.7597682,0,135.04939685876755
1736266885.7597682,1,136.75689028512397
1736266886.759756,0,135.74889499384227
1736266886.759756,1,135.5683656201011
1736266887.7596953,0,135.98925999969498
1736266887.7596953,1,136.1737706735333
1736266888.759776,0,135.5551008766596
1736266888.759776,1,134.45084553940416
1736266889.7597659,0,135.46685032826156
1736266889.7597659,1,134.53307208120196
1736266890.7597723,0,139.06600511297756
1736266890.7597723,1,135.00482958750118
1736266891.7597876,0,136.83589328706293
1736266891.7597876,1,134.80827533241862
1736266892.75978,0,136.79474369982623
1736266892.75978,1,134.56165579891638
1736266893.7597754,0,134.6636388323201
1736266893.7597754,1,135.31302167809702
1736266894.759753,0,136.40695366645753
1736266894.759753,1,134.5218563763889
1736266895.7597218,0,137.033875974414
1736266895.7597218,1,135.26516494319583
1736266896.7597709,0,135.38969521138927
1736266896.7597709,1,136.01697532229446
1736266897.7597556,0,136.35817428651882
1736266897.7597556,1,135.59899916646424
1736266898.7597897,0,135.50868246706526
1736266898.7597897,1,135.04415770444612
1736266899.759783,0,135.81598639834664
1736266899.759783,1,134.6133434971291
1736266900.7597525,0,135.68060836795445
1736266900.7597525,1,135.70306930790773
1736266901.7597558,0,135.34448780244477
1736266901.7597558,1,135.5409538038169
1736266902.759784,0,136.3766961827805
1736266902.759784,1,136.2787553321873
1736266903.7597327,0,135.36178765195962
1736266903.7597327,1,137.01055094416932
1736266904.7597706,0,135.17141230082083
1736266904.7597706,1,135.47094705014982
1736266905.759767,0,135.0437465061742
1736266905.759767,1,134.95759354384586
1736266906.7597678,0,137.307043106073
1736266906.7597678,1,134.68125356507917
1736266907.7596972,0,137.36843731749317
1736266907.7596972,1,134.36866169742154
1736266908.7597632,0,136.90447281877596
1736266908.7597632,1,136.09919393058982
1736266909.7597837,0,134.993216100395
1736266909.7597837,1,135.0853839254674
1736266910.7597575,0,135.11886327326923
1736266910.7597575,1,134.84472584423844
