time,scope,value
1736266776.7597246,0,70616.90936279297
1736266776.7597246,1,70617.2236328125
1736266777.7597387,0,70753.41638183594
1736266777.7597387,1,70753.94256591797
1736266778.7597928,0,70888.97039794922
1736266778.7597928,1,70889.64044189453
1736266779.7597878,0,71024.78930664062
1736266779.7597878,1,71025.19500732422
1736266780.7597919,0,71160.23260498047
1736266780.7597919,1,71160.64862060547
1736266781.7597928,0,71296.14434814453
1736266781.7597928,1,71296.42254638672
1736266782.7597737,0,71431.46228027344
1736266782.7597737,1,71431.7241821289
1736266783.759761,0,71566.99157714844
1736266783.759761,1,71567.53778076172
1736266784.7598004,0,71702.40307617188
1736266784.7598004,1,71702.53826904297
1736266785.75978,0,71838.1068725586
1736266785.75978,1,71838.79028320312
1736266786.759763,0,71974.0492553711
1736266786.759763,1,71974.572265625
1736266787.759766,0,72109.4482421875
1736266787.759766,1,72110.00030517578
1736266788.7597773,0,72245.12316894531
1736266788.7597773,1,72245.68212890625
1736266789.7597783,0,72380.81884765625
1736266789.7597783,1,72381.22833251953
1736266790.7597363,0,72516.24401855469
1736266790.7597363,1,72517.05462646484
1736266791.7597494,0,72651.67419433594
1736266791.7597494,1,72652.05786132812
1736266792.7597883,0,72787.48919677734
1736266792.7597883,1,72787.90740966797
1736266793.759767,0,72923.20697021484
1736266793.759767,1,72923.58410644531
1736266794.7597735,0,73058.74114990234
1736266794.7597735,1,73059.14349365234
1736266795.7597508,0,73194.17395019531
1736266795.7597508,1,73194.70965576172
1736266796.759758,0,73329.98681640625
1736266796.759758,1,73330.38830566406
1736266797.759763,0,73465.70263671875
1736266797.759763,1,73466.11486816406
1736266798.7597694,0,73601.21179199219
1736266798.7597694,1,73601.76275634766
1736266799.7597346,0,73737.0122680664
1736266799.7597346,1,73737.28381347656
1736266800.7597744,0,73872.58422851562
1736266800.7597744,1,73872.73443603516
1736266801.7597396,0,74008.03094482422
1736266801.7597396,1,74008.5923461914
1736266802.7597873,0,74143.6987915039
1736266802.7597873,1,74144.1040649414
1736266803.7597497,0,74279.21545410156
1736266803.7597497,1,74279.6410522461
1736266804.7597966,0,74414.89868164062
1736266804.7597966,1,74415.32525634766
1736266805.7597775,0,74550.59411621094
1736266805.7597775,1,74551.0068359375
1736266806.7597902,0,74686.04919433594
1736266806.7597902,1,74686.72644042969
1736266807.7597835,0,74821.7060546875
1736266807.7597835,1,74821.86920166016
1736266808.759777,0,74957.26690673828
1736266808.759777,1,74957.69659423828
1736266809.7597802,0,75092.74731445312
1736266809.7597802,1,75093.38684082031
1736266810.759784,0,75228.66918945312
1736266810.759784,1,75229.08221435547
1736266811.7597518,0,75364.06677246094
1736266811.7597518,1,75364.60327148438
1736266812.7597632,0,75499.90155029297
1736266812.7597632,1,75500.05114746094
1736266813.7597356,0,75635.50604248047
1736266813.7597356,1,75636.05773925781
1736266814.7597897,0,75770.89569091797
1736266814.7597897,1,75771.60876464844
1736266815.7597866,0,75906.47235107422
1736266815.7597866,1,75907.0064086914
1736266816.7597513,0,76041.87634277344
1736266816.7597513,1,76042.4321899414
1736266817.7596698,0,76177.86340332031
1736266817.7596698,1,76178.26861572266
1736266818.7597535,0,76313.55963134766
1736266818.7597535,1,76313.95599365234
1736266819.7597733,0,76449.10626220703
1736266819.7597733,1,76449.52813720703
1736266820.759694,0,76584.82440185547
1736266820.759694,1,76584.96075439453
1736266821.7597756,0,76720.3798828125
1736266821.7597756,1,76720.90216064453
1736266822.7597885,0,76855.78619384766
1736266822.7597885,1,76856.47332763672
1736266823.7597578,0,76991.51849365234
1736266823.7597578,1,76992.20654296875
1736266824.7597816,0,77127.17004394531
1736266824.7597816,1,77127.73803710938
1736266825.7597504,0,77262.7474975586
1736266825.7597504,1,77263.29089355469
1736266826.7597775,0,77398.35150146484
1736266826.7597775,1,77399.0298461914
1736266827.7597923,0,77534.0005493164
1736266827.7597923,1,77534.40545654297
1736266828.7615902,0,77669.83416748047
1736266828.7615902,1,77670.2474975586
1736266829.7597613,0,77804.98571777344
1736266829.7597613,1,77805.11413574219
1736266830.7597718,0,77940.8384399414
1736266830.7597718,1,77940.96862792969
1736266831.7597604,0,78076.39971923828
1736266831.7597604,1,78076.52551269531
1736266832.7598085,0,78211.78198242188
1736266832.7598085,1,78211.91375732422
1736266833.7597578,0,78347.32958984375
1736266833.7597578,1,78347.44903564453
1736266834.7597952,0,78483.1362915039
1736266834.7597952,1,78483.26293945312
1736266835.759759,0,78618.55163574219
1736266835.759759,1,78618.65246582031
1736266836.7597594,0,78754.48956298828
1736266836.7597594,1,78754.63275146484
1736266837.7597728,0,78889.90026855469
1736266837.7597728,1,78890.04913330078
1736266838.7597303,0,79025.7388305664
1736266838.7597303,1,79025.87414550781
1736266839.7597704,0,79161.04724121094
1736266839.7597704,1,79161.1875
1736266840.7597682,0,79296.84466552734
1736266840.7597682,1,79297.11291503906
1736266841.7597566,0,79432.14855957031
1736266841.7597566,1,79432.29040527344
1736266842.7597964,0,79567.84643554688
1736266842.7597964,1,79568.09259033203
1736266843.7597616,0,79703.68774414062
1736266843.7597616,1,79703.81732177734
1736266844.7597768,0,79839.05407714844
1736266844.7597768,1,79839.18243408203
1736266845.7597578,0,79974.98406982422
1736266845.7597578,1,79975.11712646484
1736266846.7597735,0,80110.52355957031
1736266846.7597735,1,80110.6869506836
1736266847.7597768,0,80246.203125
1736266847.7597768,1,80246.61114501953
1736266848.759764,0,80381.89282226562
1736266848.759764,1,80382.0166015625
1736266849.7597654,0,80517.14733886719
1736266849.7597654,1,80517.27368164062
1736266850.7597291,0,80652.58801269531
1736266850.7597291,1,80652.70709228516
1736266851.759776,0,80788.38458251953
1736266851.759776,1,80788.51623535156
1736266852.7597675,0,80924.3109741211
1736266852.7597675,1,80924.4408569336
1736266853.7597718,0,81059.57611083984
1736266853.7597718,1,81059.7294921875
1736266854.7597692,0,81195.54296875
1736266854.7597692,1,81195.7954711914
1736266855.7597895,0,81330.80731201172
1736266855.7597895,1,81330.92138671875
1736266856.7597907,0,81466.4732055664
1736266856.7597907,1,81466.60583496094
1736266857.7597582,0,81602.32360839844
1736266857.7597582,1,81602.42126464844
1736266858.7597597,0,81737.7046508789
1736266858.7597597,1,81737.8383178711
1736266859.75976,0,81873.49090576172
1736266859.75976,1,81873.62322998047
1736266860.7597806,0,82009.17254638672
1736266860.7597806,1,82009.31079101562
1736266861.7597513,0,82144.46063232422
1736266861.7597513,1,82144.5805053711
1736266862.7597814,0,82280.4204711914
1736266862.7597814,1,82280.54895019531
1736266863.759759,0,82415.66497802734
1736266863.759759,1,82415.82885742188
1736266864.7597756,0,82551.50219726562
1736266864.7597756,1,82551.62774658203
1736266865.7597566,0,82686.88757324219
1736266865.7597566,1,82687.01739501953
1736266866.7597375,0,82822.84442138672
1736266866.7597375,1,82822.97912597656
