time,scope,value
1736266788.949283,nrm.extra.perf.PAPI_TOT_CYC.347637,3787568033156.0
1736266788.949283,nrm.extra.perf.PAPI_RES_STL.347637,3413687665205.0
1736266788.949283,nrm.extra.perf.PAPI_L3_TCM.347637,30642738853.0
1736266789.9481442,nrm.extra.perf.PAPI_L3_TCA.347637,35403825086.0
1736266789.9481442,nrm.extra.perf.PAPI_TOT_INS.347637,585227723289.0
1736266789.9481442,nrm.extra.perf.PAPI_TOT_CYC.347637,4079852462348.0
1736266789.9481442,nrm.extra.perf.PAPI_RES_STL.347637,3677106859704.0
1736266789.9481442,nrm.extra.perf.PAPI_L3_TCM.347637,33006267324.0
1736266790.9493425,nrm.extra.perf.PAPI_L3_TCA.347637,37935438529.0
1736266790.9493425,nrm.extra.perf.PAPI_TOT_INS.347637,627207959770.0
1736266790.9493425,nrm.extra.perf.PAPI_TOT_CYC.347637,4372803858081.0
1736266790.9493425,nrm.extra.perf.PAPI_RES_STL.347637,3940528382841.0
1736266790.9493425,nrm.extra.perf.PAPI_L3_TCM.347637,35369886989.0
1736266791.9493392,nrm.extra.perf.PAPI_L3_TCA.347637,40446229767.0
1736266791.9493392,nrm.extra.perf.PAPI_TOT_INS.347637,668943177050.0
1736266791.9493392,nrm.extra.perf.PAPI_TOT_CYC.347637,4663210080265.0
1736266791.9493392,nrm.extra.perf.PAPI_RES_STL.347637,4200565454044.0
1736266791.9493392,nrm.extra.perf.PAPI_L3_TCM.347637,37709937153.0
1736266792.9506354,nrm.extra.perf.PAPI_L3_TCA.347637,42990215039.0
1736266792.9506354,nrm.extra.perf.PAPI_TOT_INS.347637,710914070101.0
1736266792.9506354,nrm.extra.perf.PAPI_TOT_CYC.347637,4955961587629.0
1736266792.9506354,nrm.extra.perf.PAPI_RES_STL.347637,4465154444784.0
1736266792.9506354,nrm.extra.perf.PAPI_L3_TCM.347637,40085084950.0
1736266793.9468615,nrm.extra.perf.PAPI_L3_TCA.347637,45495502689.0
1736266793.9468615,nrm.extra.perf.PAPI_TOT_INS.347637,752446408476.0
1736266793.9468615,nrm.extra.perf.PAPI_TOT_CYC.347637,5244832804251.0
1736266793.9468615,nrm.extra.perf.PAPI_RES_STL.347637,4724031342074.0
1736266793.9468615,nrm.extra.perf.PAPI_L3_TCM.347637,42413311242.0
1736266794.950875,nrm.extra.perf.PAPI_L3_TCA.347637,48007891077.0
1736266794.950875,nrm.extra.perf.PAPI_TOT_INS.347637,794172692911.0
1736266794.950875,nrm.extra.perf.PAPI_TOT_CYC.347637,5535467338291.0
1736266794.950875,nrm.extra.perf.PAPI_RES_STL.347637,4985252695472.0
1736266794.950875,nrm.extra.perf.PAPI_L3_TCM.347637,44764970894.0
1736266795.9480917,nrm.extra.perf.PAPI_L3_TCA.347637,50552506378.0
1736266795.9480917,nrm.extra.perf.PAPI_TOT_INS.347637,836108581594.0
1736266795.9480917,nrm.extra.perf.PAPI_TOT_CYC.347637,5827700321489.0
1736266795.9480917,nrm.extra.perf.PAPI_RES_STL.347637,5248872800387.0
1736266795.9480917,nrm.extra.perf.PAPI_L3_TCM.347637,47128581005.0
1736266796.948447,nrm.extra.perf.PAPI_L3_TCA.347637,53087813222.0
1736266796.948447,nrm.extra.perf.PAPI_TOT_INS.347637,878076667448.0
1736266796.948447,nrm.extra.perf.PAPI_TOT_CYC.347637,6120313733837.0
1736266796.948447,nrm.extra.perf.PAPI_RES_STL.347637,5512155041510.0
1736266796.948447,nrm.extra.perf.PAPI_L3_TCM.347637,49492365102.0
1736266797.947875,nrm.extra.perf.PAPI_L3_TCA.347637,55637405024.0
1736266797.947875,nrm.extra.perf.PAPI_TOT_INS.347637,920010361678.0
1736266797.947875,nrm.extra.perf.PAPI_TOT_CYC.347637,6412603427936.0
1736266797.947875,nrm.extra.perf.PAPI_RES_STL.347637,5776767683650.0
1736266797.947875,nrm.extra.perf.PAPI_L3_TCM.347637,51867759618.0
1736266798.950444,nrm.extra.perf.PAPI_L3_TCA.347637,58189371037.0
1736266798.950444,nrm.extra.perf.PAPI_TOT_INS.347637,962016214015.0
1736266798.950444,nrm.extra.perf.PAPI_TOT_CYC.347637,6705522874980.0
1736266798.950444,nrm.extra.perf.PAPI_RES_STL.347637,6042557757868.0
1736266798.950444,nrm.extra.perf.PAPI_L3_TCM.347637,54254880719.0
1736266799.9498255,nrm.extra.perf.PAPI_L3_TCA.347637,60741435759.0
1736266799.9498255,nrm.extra.perf.PAPI_TOT_INS.347637,1004003612455.0
1736266799.9498255,nrm.extra.perf.PAPI_TOT_CYC.347637,6997966846148.0
1736266799.9498255,nrm.extra.perf.PAPI_RES_STL.347637,6307101576110.0
1736266799.9498255,nrm.extra.perf.PAPI_L3_TCM.347637,56630352442.0
1736266800.9501212,nrm.extra.perf.PAPI_L3_TCA.347637,63286753474.0
1736266800.9501212,nrm.extra.perf.PAPI_TOT_INS.347637,1045944975744.0
1736266800.9501212,nrm.extra.perf.PAPI_TOT_CYC.347637,7290269628157.0
1736266800.9501212,nrm.extra.perf.PAPI_RES_STL.347637,6571592628551.0
1736266800.9501212,nrm.extra.perf.PAPI_L3_TCM.347637,59005648116.0
1736266801.9506211,nrm.extra.perf.PAPI_L3_TCA.347637,65834195788.0
1736266801.9506211,nrm.extra.perf.PAPI_TOT_INS.347637,1087922763994.0
1736266801.9506211,nrm.extra.perf.PAPI_TOT_CYC.347637,7582767773808.0
1736266801.9506211,nrm.extra.perf.PAPI_RES_STL.347637,6836065556970.0
1736266801.9506211,nrm.extra.perf.PAPI_L3_TCM.347637,61380984914.0
1736266802.9495924,nrm.extra.perf.PAPI_L3_TCA.347637,68358677325.0
1736266802.9495924,nrm.extra.perf.PAPI_TOT_INS.347637,1129624284078.0
1736266802.9495924,nrm.extra.perf.PAPI_TOT_CYC.347637,7872475868818.0
1736266802.9495924,nrm.extra.perf.PAPI_RES_STL.347637,7097171459903.0
1736266802.9495924,nrm.extra.perf.PAPI_L3_TCM.347637,63733132172.0
1736266803.9505925,nrm.extra.perf.PAPI_L3_TCA.347637,70903297466.0
1736266803.9505925,nrm.extra.perf.PAPI_TOT_INS.347637,1171590390629.0
1736266803.9505925,nrm.extra.perf.PAPI_TOT_CYC.347637,8164945285995.0
1736266803.9505925,nrm.extra.perf.PAPI_RES_STL.347637,7361496765931.0
1736266803.9505925,nrm.extra.perf.PAPI_L3_TCM.347637,66108142293.0
1736266804.950599,nrm.extra.perf.PAPI_L3_TCA.347637,73413533292.0
1736266804.950599,nrm.extra.perf.PAPI_TOT_INS.347637,1213252359176.0
1736266804.950599,nrm.extra.perf.PAPI_TOT_CYC.347637,8454734800711.0
1736266804.950599,nrm.extra.perf.PAPI_RES_STL.347637,7621464328549.0
1736266804.950599,nrm.extra.perf.PAPI_L3_TCM.347637,68448121969.0
1736266805.946929,nrm.extra.perf.PAPI_L3_TCA.347637,75959323490.0
1736266805.946929,nrm.extra.perf.PAPI_TOT_INS.347637,1255155799561.0
1736266805.946929,nrm.extra.perf.PAPI_TOT_CYC.347637,8746581606620.0
1736266805.946929,nrm.extra.perf.PAPI_RES_STL.347637,7884997877870.0
1736266805.946929,nrm.extra.perf.PAPI_L3_TCM.347637,70811970677.0
1736266806.9495203,nrm.extra.perf.PAPI_L3_TCA.347637,78463804789.0
1736266806.9495203,nrm.extra.perf.PAPI_TOT_INS.347637,1296862674640.0
1736266806.9495203,nrm.extra.perf.PAPI_TOT_CYC.347637,9036920406924.0
1736266806.9495203,nrm.extra.perf.PAPI_RES_STL.347637,8145008503945.0
1736266806.9495203,nrm.extra.perf.PAPI_L3_TCM.347637,73151916941.0
1736266807.9488583,nrm.extra.perf.PAPI_L3_TCA.347637,80952787120.0
1736266807.9488583,nrm.extra.perf.PAPI_TOT_INS.347637,1338796748567.0
1736266807.9488583,nrm.extra.perf.PAPI_TOT_CYC.347637,9329806115540.0
1736266807.9488583,nrm.extra.perf.PAPI_RES_STL.347637,8403521371734.0
1736266807.9488583,nrm.extra.perf.PAPI_L3_TCM.347637,75467922429.0
1736266808.9472656,nrm.extra.perf.PAPI_L3_TCA.347637,83489970584.0
1736266808.9472656,nrm.extra.perf.PAPI_TOT_INS.347637,1380693441457.0
1736266808.9472656,nrm.extra.perf.PAPI_TOT_CYC.347637,9621787175044.0
1736266808.9472656,nrm.extra.perf.PAPI_RES_STL.347637,8666731425300.0
1736266808.9472656,nrm.extra.perf.PAPI_L3_TCM.347637,77831573996.0
1736266809.9512866,nrm.extra.perf.PAPI_L3_TCA.347637,86040417333.0
1736266809.9512866,nrm.extra.perf.PAPI_TOT_INS.347637,1422728456194.0
1736266809.9512866,nrm.extra.perf.PAPI_TOT_CYC.347637,9914949909841.0
1736266809.9512866,nrm.extra.perf.PAPI_RES_STL.347637,8932362395419.0
1736266809.9512866,nrm.extra.perf.PAPI_L3_TCM.347637,80218614102.0
1736266810.9492476,nrm.extra.perf.PAPI_L3_TCA.347637,88595316182.0
1736266810.9492476,nrm.extra.perf.PAPI_TOT_INS.347637,1464696406888.0
1736266810.9492476,nrm.extra.perf.PAPI_TOT_CYC.347637,10207055257769.0
1736266810.9492476,nrm.extra.perf.PAPI_RES_STL.347637,9197078098602.0
1736266810.9492476,nrm.extra.perf.PAPI_L3_TCM.347637,82594723731.0
1736266811.9511056,nrm.extra.perf.PAPI_L3_TCA.347637,91150033920.0
1736266811.9511056,nrm.extra.perf.PAPI_TOT_INS.347637,1506670787095.0
1736266811.9511056,nrm.extra.perf.PAPI_TOT_CYC.347637,10499589583810.0
1736266811.9511056,nrm.extra.perf.PAPI_RES_STL.347637,9462707799676.0
1736266811.9511056,nrm.extra.perf.PAPI_L3_TCM.347637,84982158708.0
1736266812.9506292,nrm.extra.perf.PAPI_L3_TCA.347637,93699207653.0
1736266812.9506292,nrm.extra.perf.PAPI_TOT_INS.347637,1548632834077.0
1736266812.9506292,nrm.extra.perf.PAPI_TOT_CYC.347637,10791860837637.0
1736266812.9506292,nrm.extra.perf.PAPI_RES_STL.347637,9727234085469.0
1736266812.9506292,nrm.extra.perf.PAPI_L3_TCM.347637,87358035236.0
1736266813.9493694,nrm.extra.perf.PAPI_L3_TCA.347637,96249967265.0
1736266813.9493694,nrm.extra.perf.PAPI_TOT_INS.347637,1590577993080.0
1736266813.9493694,nrm.extra.perf.PAPI_TOT_CYC.347637,11083962679719.0
1736266813.9493694,nrm.extra.perf.PAPI_RES_STL.347637,9991738822143.0
1736266813.9493694,nrm.extra.perf.PAPI_L3_TCM.347637,89733840048.0
1736266814.9480176,nrm.extra.perf.PAPI_L3_TCA.347637,98804108569.0
1736266814.9480176,nrm.extra.perf.PAPI_TOT_INS.347637,1632532899221.0
1736266814.9480176,nrm.extra.perf.PAPI_TOT_CYC.347637,11375959556470.0
1736266814.9480176,nrm.extra.perf.PAPI_RES_STL.347637,10256215865576.0
1736266814.9480176,nrm.extra.perf.PAPI_L3_TCM.347637,92109806503.0
1736266815.95028,nrm.extra.perf.PAPI_L3_TCA.347637,101357395012.0
1736266815.95028,nrm.extra.perf.PAPI_TOT_INS.347637,1674533495496.0
1736266815.95028,nrm.extra.perf.PAPI_TOT_CYC.347637,11668786858650.0
1736266815.95028,nrm.extra.perf.PAPI_RES_STL.347637,10521987956770.0
1736266815.95028,nrm.extra.perf.PAPI_L3_TCM.347637,94497230170.0
1736266816.950963,nrm.extra.perf.PAPI_L3_TCA.347637,103865936932.0
1736266816.950963,nrm.extra.perf.PAPI_TOT_INS.347637,1716251593909.0
1736266816.950963,nrm.extra.perf.PAPI_TOT_CYC.347637,11958728393036.0
1736266816.950963,nrm.extra.perf.PAPI_RES_STL.347637,10781548270712.0
1736266816.950963,nrm.extra.perf.PAPI_L3_TCM.347637,96837731606.0
1736266817.9477446,nrm.extra.perf.PAPI_L3_TCA.347637,106410507749.0
1736266817.9477446,nrm.extra.perf.PAPI_TOT_INS.347637,1758162273084.0
1736266817.9477446,nrm.extra.perf.PAPI_TOT_CYC.347637,12250479885451.0
1736266817.9477446,nrm.extra.perf.PAPI_RES_STL.347637,11044884250895.0
1736266817.9477446,nrm.extra.perf.PAPI_L3_TCM.347637,99201852206.0
1736266818.948381,nrm.extra.perf.PAPI_L3_TCA.347637,108868079724.0
1736266818.948381,nrm.extra.perf.PAPI_TOT_INS.347637,1799819282721.0
1736266818.948381,nrm.extra.perf.PAPI_TOT_CYC.347637,12540618091711.0
1736266818.948381,nrm.extra.perf.PAPI_RES_STL.347637,11299754402405.0
1736266818.948381,nrm.extra.perf.PAPI_L3_TCM.347637,101495523081.0
1736266819.949963,nrm.extra.perf.PAPI_L3_TCA.347637,111362779241.0
1736266819.949963,nrm.extra.perf.PAPI_TOT_INS.347637,1841822150039.0
1736266819.949963,nrm.extra.perf.PAPI_TOT_CYC.347637,12833744027429.0
1736266819.949963,nrm.extra.perf.PAPI_RES_STL.347637,11559100939438.0
1736266819.949963,nrm.extra.perf.PAPI_L3_TCM.347637,103824423965.0
1736266820.950368,nrm.extra.perf.PAPI_L3_TCA.347637,113870457442.0
1736266820.950368,nrm.extra.perf.PAPI_TOT_INS.347637,1883789924087.0
1736266820.950368,nrm.extra.perf.PAPI_TOT_CYC.347637,13126316803902.0
1736266820.950368,nrm.extra.perf.PAPI_RES_STL.347637,11819599581936.0
1736266820.950368,nrm.extra.perf.PAPI_L3_TCM.347637,106164914491.0
1736266821.9492345,nrm.extra.perf.PAPI_L3_TCA.347637,116423647637.0
1736266821.9492345,nrm.extra.perf.PAPI_TOT_INS.347637,1925815519894.0
1736266821.9492345,nrm.extra.perf.PAPI_TOT_CYC.347637,13418440255179.0
1736266821.9492345,nrm.extra.perf.PAPI_RES_STL.347637,12083698826881.0
1736266821.9492345,nrm.extra.perf.PAPI_L3_TCM.347637,108540599674.0
1736266822.9501088,nrm.extra.perf.PAPI_L3_TCA.347637,118917893966.0
1736266822.9501088,nrm.extra.perf.PAPI_TOT_INS.347637,1967425399827.0
1736266822.9501088,nrm.extra.perf.PAPI_TOT_CYC.347637,13707641826404.0
1736266822.9501088,nrm.extra.perf.PAPI_RES_STL.347637,12341953491640.0
1736266822.9501088,nrm.extra.perf.PAPI_L3_TCM.347637,110869516090.0
1736266823.9489825,nrm.extra.perf.PAPI_L3_TCA.347637,121481959749.0
1736266823.9489825,nrm.extra.perf.PAPI_TOT_INS.347637,2009398701335.0
1736266823.9489825,nrm.extra.perf.PAPI_TOT_CYC.347637,13999649645821.0
1736266823.9489825,nrm.extra.perf.PAPI_RES_STL.347637,12607635851672.0
1736266823.9489825,nrm.extra.perf.PAPI_L3_TCM.347637,113256902569.0
1736266824.9487011,nrm.extra.perf.PAPI_L3_TCA.347637,124042993829.0
1736266824.9487011,nrm.extra.perf.PAPI_TOT_INS.347637,2051375295344.0
1736266824.9487011,nrm.extra.perf.PAPI_TOT_CYC.347637,14291821158732.0
1736266824.9487011,nrm.extra.perf.PAPI_RES_STL.347637,12873297049395.0
1736266824.9487011,nrm.extra.perf.PAPI_L3_TCM.347637,115644272208.0
1736266825.9488935,nrm.extra.perf.PAPI_L3_TCA.347637,126602366750.0
1736266825.9488935,nrm.extra.perf.PAPI_TOT_INS.347637,2093352128242.0
1736266825.9488935,nrm.extra.perf.PAPI_TOT_CYC.347637,14584123706968.0
1736266825.9488935,nrm.extra.perf.PAPI_RES_STL.347637,13138989776501.0
1736266825.9488935,nrm.extra.perf.PAPI_L3_TCM.347637,118031740496.0
1736266826.9494495,nrm.extra.perf.PAPI_L3_TCA.347637,129149340812.0
1736266826.9494495,nrm.extra.perf.PAPI_TOT_INS.347637,2135338115559.0
1736266826.9494495,nrm.extra.perf.PAPI_TOT_CYC.347637,14876548080752.0
1736266826.9494495,nrm.extra.perf.PAPI_RES_STL.347637,13403405252113.0
1736266826.9494495,nrm.extra.perf.PAPI_L3_TCM.347637,120407422174.0
1736266827.9510314,nrm.extra.perf.PAPI_L3_TCA.347637,131706605972.0
1736266827.9510314,nrm.extra.perf.PAPI_TOT_INS.347637,2177337195878.0
1736266827.9510314,nrm.extra.perf.PAPI_TOT_CYC.347637,15169061520177.0
1736266827.9510314,nrm.extra.perf.PAPI_RES_STL.347637,13669044334708.0
1736266827.9510314,nrm.extra.perf.PAPI_L3_TCM.347637,122794586060.0
1736266828.9474304,nrm.extra.perf.PAPI_L3_TCA.347637,134213339714.0
1736266828.9474304,nrm.extra.perf.PAPI_TOT_INS.347637,2219211714714.0
1736266828.9474304,nrm.extra.perf.PAPI_TOT_CYC.347637,15461067101245.0
1736266828.9474304,nrm.extra.perf.PAPI_RES_STL.347637,13928733211573.0
1736266828.9474304,nrm.extra.perf.PAPI_L3_TCM.347637,125122864210.0
1736266829.9490492,nrm.extra.perf.PAPI_L3_TCA.347637,136771647075.0
1736266829.9490492,nrm.extra.perf.PAPI_TOT_INS.347637,2261266359923.0
1736266829.9490492,nrm.extra.perf.PAPI_TOT_CYC.347637,15753870390761.0
1736266829.9490492,nrm.extra.perf.PAPI_RES_STL.347637,14194434229712.0
1736266829.9490492,nrm.extra.perf.PAPI_L3_TCM.347637,127510998844.0
1736266830.9509163,nrm.extra.perf.PAPI_L3_TCA.347637,139325245365.0
1736266830.9509163,nrm.extra.perf.PAPI_TOT_INS.347637,2303253102644.0
1736266830.9509163,nrm.extra.perf.PAPI_TOT_CYC.347637,16046364601145.0
1736266830.9509163,nrm.extra.perf.PAPI_RES_STL.347637,14459941339353.0
1736266830.9509163,nrm.extra.perf.PAPI_L3_TCM.347637,129899027731.0
1736266831.947344,nrm.extra.perf.PAPI_L3_TCA.347637,141844999513.0
1736266831.947344,nrm.extra.perf.PAPI_TOT_INS.347637,2344907932802.0
1736266831.947344,nrm.extra.perf.PAPI_TOT_CYC.347637,16335519299907.0
1736266831.947344,nrm.extra.perf.PAPI_RES_STL.347637,14719801295837.0
1736266831.947344,nrm.extra.perf.PAPI_L3_TCM.347637,132240336632.0
1736266832.949123,nrm.extra.perf.PAPI_L3_TCA.347637,144402903381.0
1736266832.949123,nrm.extra.perf.PAPI_TOT_INS.347637,2386968538926.0
1736266832.949123,nrm.extra.perf.PAPI_TOT_CYC.347637,16628374750388.0
1736266832.949123,nrm.extra.perf.PAPI_RES_STL.347637,14985468761960.0
1736266832.949123,nrm.extra.perf.PAPI_L3_TCM.347637,134628286215.0
1736266833.9484591,nrm.extra.perf.PAPI_L3_TCA.347637,146952414952.0
1736266833.9484591,nrm.extra.perf.PAPI_TOT_INS.347637,2428941162809.0
1736266833.9484591,nrm.extra.perf.PAPI_TOT_CYC.347637,16920555412319.0
1736266833.9484591,nrm.extra.perf.PAPI_RES_STL.347637,15249836463133.0
1736266833.9484591,nrm.extra.perf.PAPI_L3_TCM.347637,137004195591.0
1736266834.9500995,nrm.extra.perf.PAPI_L3_TCA.347637,149470857877.0
1736266834.9500995,nrm.extra.perf.PAPI_TOT_INS.347637,2470629175287.0
1736266834.9500995,nrm.extra.perf.PAPI_TOT_CYC.347637,17210512359846.0
1736266834.9500995,nrm.extra.perf.PAPI_RES_STL.347637,15511034000005.0
1736266834.9500995,nrm.extra.perf.PAPI_L3_TCM.347637,139356794862.0
1736266835.9480875,nrm.extra.perf.PAPI_L3_TCA.347637,152024177490.0
1736266835.9480875,nrm.extra.perf.PAPI_TOT_INS.347637,2512573659984.0
1736266835.9480875,nrm.extra.perf.PAPI_TOT_CYC.347637,17502360005320.0
1736266835.9480875,nrm.extra.perf.PAPI_RES_STL.347637,15775431221968.0
1736266835.9480875,nrm.extra.perf.PAPI_L3_TCM.347637,141732996876.0
1736266836.9507008,nrm.extra.perf.PAPI_L3_TCA.347637,154563968661.0
1736266836.9507008,nrm.extra.perf.PAPI_TOT_INS.347637,2554592215624.0
1736266836.9507008,nrm.extra.perf.PAPI_TOT_CYC.347637,17795159808552.0
1736266836.9507008,nrm.extra.perf.PAPI_RES_STL.347637,16039648817060.0
1736266836.9507008,nrm.extra.perf.PAPI_L3_TCM.347637,144109163949.0
1736266837.9480946,nrm.extra.perf.PAPI_L3_TCA.347637,157119459382.0
1736266837.9480946,nrm.extra.perf.PAPI_TOT_INS.347637,2596556212756.0
1736266837.9480946,nrm.extra.perf.PAPI_TOT_CYC.347637,18087045919597.0
1736266837.9480946,nrm.extra.perf.PAPI_RES_STL.347637,16304102784446.0
1736266837.9480946,nrm.extra.perf.PAPI_L3_TCM.347637,146485492605.0
1736266838.9500237,nrm.extra.perf.PAPI_L3_TCA.347637,159675323912.0
1736266838.9500237,nrm.extra.perf.PAPI_TOT_INS.347637,2638587161432.0
1736266838.9500237,nrm.extra.perf.PAPI_TOT_CYC.347637,18379795116183.0
1736266838.9500237,nrm.extra.perf.PAPI_RES_STL.347637,16569726864428.0
1736266838.9500237,nrm.extra.perf.PAPI_L3_TCM.347637,148873492903.0
1736266839.948168,nrm.extra.perf.PAPI_L3_TCA.347637,162229156950.0
1736266839.948168,nrm.extra.perf.PAPI_TOT_INS.347637,2680545070192.0
1736266839.948168,nrm.extra.perf.PAPI_TOT_CYC.347637,18671644487085.0
1736266839.948168,nrm.extra.perf.PAPI_RES_STL.347637,16834060701021.0
1736266839.948168,nrm.extra.perf.PAPI_L3_TCM.347637,151249766732.0
1736266840.9502442,nrm.extra.perf.PAPI_L3_TCA.347637,164783698458.0
1736266840.9502442,nrm.extra.perf.PAPI_TOT_INS.347637,2722567980052.0
1736266840.9502442,nrm.extra.perf.PAPI_TOT_CYC.347637,18964400887663.0
1736266840.9502442,nrm.extra.perf.PAPI_RES_STL.347637,17099686486223.0
1736266840.9502442,nrm.extra.perf.PAPI_L3_TCM.347637,153637737723.0
1736266841.9479775,nrm.extra.perf.PAPI_L3_TCA.347637,167338899044.0
1736266841.9479775,nrm.extra.perf.PAPI_TOT_INS.347637,2764521927302.0
1736266841.9479775,nrm.extra.perf.PAPI_TOT_CYC.347637,19256305313496.0
1736266841.9479775,nrm.extra.perf.PAPI_RES_STL.347637,17364130488126.0
1736266841.9479775,nrm.extra.perf.PAPI_L3_TCM.347637,156014139966.0
1736266842.948576,nrm.extra.perf.PAPI_L3_TCA.347637,169859424322.0
1736266842.948576,nrm.extra.perf.PAPI_TOT_INS.347637,2806244756461.0
1736266842.948576,nrm.extra.perf.PAPI_TOT_CYC.347637,19546242324102.0
1736266842.948576,nrm.extra.perf.PAPI_RES_STL.347637,17625256531932.0
1736266842.948576,nrm.extra.perf.PAPI_L3_TCM.347637,158366731784.0
1736266843.9500256,nrm.extra.perf.PAPI_L3_TCA.347637,172414144182.0
1736266843.9500256,nrm.extra.perf.PAPI_TOT_INS.347637,2848230230762.0
1736266843.9500256,nrm.extra.perf.PAPI_TOT_CYC.347637,19838690453365.0
1736266843.9500256,nrm.extra.perf.PAPI_RES_STL.347637,17890832955844.0
