time,scope,value
1743458365.241729,0,162.80840341066124
1743458365.241729,1,160.43465484200004
1743458366.2417483,0,99.88402579859786
1743458366.2417483,1,100.49847969766421
1743458367.2417245,0,101.14028240965125
1743458367.2417245,1,101.49398939198605
1743458368.2417367,0,101.08955944432307
1743458368.2417367,1,101.40303902446031
1743458369.2417321,0,101.52934345255687
1743458369.2417321,1,101.64822224844083
1743458370.2417428,0,100.69077668045675
1743458370.2417428,1,101.58190932165314
1743458371.2416692,0,146.4779806040814
1743458371.2416692,1,147.68421820262
1743458372.2417374,0,146.57527195654515
1743458372.2417374,1,146.85940154031388
1743458373.2417114,0,147.8440925708693
1743458373.2417114,1,145.46761925339146
1743458374.2417061,0,147.0300094693369
1743458374.2417061,1,147.85366040994498
1743458375.2417254,0,145.4334747859934
1743458375.2417254,1,146.9788272508391
1743458376.2416513,0,152.62432672227362
1743458376.2416513,1,152.35651778464197
1743458377.241732,0,152.51981371402263
1743458377.241732,1,151.59072464138086
1743458378.2417357,0,153.79151281052333
1743458378.2417357,1,151.1974508999065
1743458379.2417157,0,152.3760288776046
1743458379.2417157,1,150.62034924967745
1743458380.241722,0,152.83171927685837
1743458380.241722,1,151.7965334638796
1743458381.2416627,0,95.49955681128007
1743458381.2416627,1,93.68512122574073
1743458382.2417505,0,94.02901083855355
1743458382.2417505,1,94.8963077060704
1743458383.241839,0,94.82054586478799
1743458383.241839,1,95.59689449212352
1743458384.2416906,0,96.11846639149564
1743458384.2416906,1,95.59800371114748
1743458385.241709,0,94.62726874704241
1743458385.241709,1,96.95286980413208
1743458386.241651,0,161.8400997909002
1743458386.241651,1,163.40453160358905
1743458387.2423375,0,165.0723983941043
1743458387.2423375,1,163.75132779787307
1743458388.2417705,0,164.45509727384933
1743458388.2417705,1,165.52225622634248
1743458389.2417936,0,166.4626902362376
1743458389.2417936,1,164.48125032045687
1743458390.2416928,0,165.16168031686234
1743458390.2416928,1,165.15738244387262
1743458391.2417152,0,78.06403246646934
1743458391.2417152,1,78.24930315876814
1743458392.2417245,0,77.7543325779142
1743458392.2417245,1,77.3309748033382
1743458393.2417161,0,77.80842121589038
1743458393.2417161,1,78.13929566092423
1743458394.2417114,0,77.9000755591842
1743458394.2417114,1,78.00549383583558
1743458395.2416933,0,77.93083470629963
1743458395.2416933,1,78.14068681298446
1743458396.2417054,0,136.27354630514301
1743458396.2417054,1,135.536937580025
1743458397.2423794,0,134.67643903408992
1743458397.2423794,1,135.11459426082436
1743458398.2419739,0,135.01461704617194
1743458398.2419739,1,135.4577195081819
1743458399.2416906,0,134.86193917383045
1743458399.2416906,1,136.52013408708956
1743458400.2416847,0,136.65274337354717
1743458400.2416847,1,135.34005987167365
1743458401.240941,0,94.3897837775808
1743458401.240941,1,94.70642196325295
1743458402.241782,0,95.72024164190067
1743458402.241782,1,95.49850604068668
1743458403.2417207,0,93.39687114249473
1743458403.2417207,1,95.60296658328919
1743458404.2416391,0,95.67403400610925
1743458404.2416391,1,70.50204040709502
