time,scope,value
1743458365.9434016,nrm.extra.perf.PAPI_L3_TCA.417638,2110749734.0
1743458365.9434016,nrm.extra.perf.PAPI_TOT_INS.417638,54236353862.0
1743458365.9434016,nrm.extra.perf.PAPI_TOT_CYC.417638,259196518702.0
1743458365.9434016,nrm.extra.perf.PAPI_RES_STL.417638,211756423810.0
1743458365.9434016,nrm.extra.perf.PAPI_L3_TCM.417638,1872353709.0
1743458366.9437618,nrm.extra.perf.PAPI_L3_TCA.417638,4216635617.0
1743458366.9437618,nrm.extra.perf.PAPI_TOT_INS.417638,106874511833.0
1743458366.9437618,nrm.extra.perf.PAPI_TOT_CYC.417638,481958091856.0
1743458366.9437618,nrm.extra.perf.PAPI_RES_STL.417638,396639442287.0
1743458366.9437618,nrm.extra.perf.PAPI_L3_TCM.417638,3735686749.0
1743458367.9401755,nrm.extra.perf.PAPI_L3_TCA.417638,6301953971.0
1743458367.9401755,nrm.extra.perf.PAPI_TOT_INS.417638,159158587276.0
1743458367.9401755,nrm.extra.perf.PAPI_TOT_CYC.417638,703936376161.0
1743458367.9401755,nrm.extra.perf.PAPI_RES_STL.417638,579638044456.0
1743458367.9401755,nrm.extra.perf.PAPI_L3_TCM.417638,5576344168.0
1743458368.942639,nrm.extra.perf.PAPI_L3_TCA.417638,8436493074.0
1743458368.942639,nrm.extra.perf.PAPI_TOT_INS.417638,212446469995.0
1743458368.942639,nrm.extra.perf.PAPI_TOT_CYC.417638,928860623875.0
1743458368.942639,nrm.extra.perf.PAPI_RES_STL.417638,767486030822.0
1743458368.942639,nrm.extra.perf.PAPI_L3_TCM.417638,7469452120.0
1743458369.9426162,nrm.extra.perf.PAPI_L3_TCA.417638,10573307908.0
1743458369.9426162,nrm.extra.perf.PAPI_TOT_INS.417638,265639588990.0
1743458369.9426162,nrm.extra.perf.PAPI_TOT_CYC.417638,1153238457946.0
1743458369.9426162,nrm.extra.perf.PAPI_RES_STL.417638,955399386274.0
1743458369.9426162,nrm.extra.perf.PAPI_L3_TCM.417638,9362438397.0
1743458370.942078,nrm.extra.perf.PAPI_L3_TCA.417638,12771281937.0
1743458370.942078,nrm.extra.perf.PAPI_TOT_INS.417638,320912506289.0
1743458370.942078,nrm.extra.perf.PAPI_TOT_CYC.417638,1411778739389.0
1743458370.942078,nrm.extra.perf.PAPI_RES_STL.417638,1172091597422.0
1743458370.942078,nrm.extra.perf.PAPI_L3_TCM.417638,11306948077.0
1743458371.9414635,nrm.extra.perf.PAPI_L3_TCA.417638,15089743089.0
1743458371.9414635,nrm.extra.perf.PAPI_TOT_INS.417638,378770527512.0
1743458371.9414635,nrm.extra.perf.PAPI_TOT_CYC.417638,1705049993019.0
1743458371.9414635,nrm.extra.perf.PAPI_RES_STL.417638,1423985017442.0
1743458371.9414635,nrm.extra.perf.PAPI_L3_TCM.417638,13356252675.0
1743458372.941496,nrm.extra.perf.PAPI_L3_TCA.417638,17380424261.0
1743458372.941496,nrm.extra.perf.PAPI_TOT_INS.417638,436125882382.0
1743458372.941496,nrm.extra.perf.PAPI_TOT_CYC.417638,1996241315239.0
1743458372.941496,nrm.extra.perf.PAPI_RES_STL.417638,1672961600004.0
1743458372.941496,nrm.extra.perf.PAPI_L3_TCM.417638,15383055428.0
1743458373.9418344,nrm.extra.perf.PAPI_L3_TCA.417638,19661092710.0
1743458373.9418344,nrm.extra.perf.PAPI_TOT_INS.417638,493351423423.0
1743458373.9418344,nrm.extra.perf.PAPI_TOT_CYC.417638,2286934522687.0
1743458373.9418344,nrm.extra.perf.PAPI_RES_STL.417638,1920964541145.0
1743458373.9418344,nrm.extra.perf.PAPI_L3_TCM.417638,17402669312.0
1743458374.9414942,nrm.extra.perf.PAPI_L3_TCA.417638,21966979479.0
1743458374.9414942,nrm.extra.perf.PAPI_TOT_INS.417638,551089490813.0
1743458374.9414942,nrm.extra.perf.PAPI_TOT_CYC.417638,2580204819019.0
1743458374.9414942,nrm.extra.perf.PAPI_RES_STL.417638,2171934574426.0
1743458374.9414942,nrm.extra.perf.PAPI_L3_TCM.417638,19444539029.0
1743458375.9432228,nrm.extra.perf.PAPI_L3_TCA.417638,24287150668.0
1743458375.9432228,nrm.extra.perf.PAPI_TOT_INS.417638,609175622981.0
1743458375.9432228,nrm.extra.perf.PAPI_TOT_CYC.417638,2876436307483.0
1743458375.9432228,nrm.extra.perf.PAPI_RES_STL.417638,2425701956852.0
1743458375.9432228,nrm.extra.perf.PAPI_L3_TCM.417638,21501131821.0
1743458376.9409196,nrm.extra.perf.PAPI_L3_TCA.417638,26607696022.0
1743458376.9409196,nrm.extra.perf.PAPI_TOT_INS.417638,667342488412.0
1743458376.9409196,nrm.extra.perf.PAPI_TOT_CYC.417638,3174163237079.0
1743458376.9409196,nrm.extra.perf.PAPI_RES_STL.417638,2679691503844.0
1743458376.9409196,nrm.extra.perf.PAPI_L3_TCM.417638,23550167868.0
1743458377.9403436,nrm.extra.perf.PAPI_L3_TCA.417638,28922924515.0
1743458377.9403436,nrm.extra.perf.PAPI_TOT_INS.417638,725193214643.0
1743458377.9403436,nrm.extra.perf.PAPI_TOT_CYC.417638,3469229071585.0
1743458377.9403436,nrm.extra.perf.PAPI_RES_STL.417638,2932885657134.0
1743458377.9403436,nrm.extra.perf.PAPI_L3_TCM.417638,25599832042.0
1743458378.9415042,nrm.extra.perf.PAPI_L3_TCA.417638,31270824235.0
1743458378.9415042,nrm.extra.perf.PAPI_TOT_INS.417638,783645596555.0
1743458378.9415042,nrm.extra.perf.PAPI_TOT_CYC.417638,3767197838179.0
1743458378.9415042,nrm.extra.perf.PAPI_RES_STL.417638,3190154292958.0
1743458378.9415042,nrm.extra.perf.PAPI_L3_TCM.417638,27679423507.0
1743458379.941305,nrm.extra.perf.PAPI_L3_TCA.417638,33620320683.0
1743458379.941305,nrm.extra.perf.PAPI_TOT_INS.417638,842037469579.0
1743458379.941305,nrm.extra.perf.PAPI_TOT_CYC.417638,4064649724716.0
1743458379.941305,nrm.extra.perf.PAPI_RES_STL.417638,3447334463405.0
1743458379.941305,nrm.extra.perf.PAPI_L3_TCM.417638,29759175864.0
1743458380.9426012,nrm.extra.perf.PAPI_L3_TCA.417638,35806430266.0
1743458380.9426012,nrm.extra.perf.PAPI_TOT_INS.417638,896624718168.0
1743458380.9426012,nrm.extra.perf.PAPI_TOT_CYC.417638,4320718145419.0
1743458380.9426012,nrm.extra.perf.PAPI_RES_STL.417638,3664653911232.0
1743458380.9426012,nrm.extra.perf.PAPI_L3_TCM.417638,31697584875.0
1743458381.9425426,nrm.extra.perf.PAPI_L3_TCA.417638,37623217101.0
1743458381.9425426,nrm.extra.perf.PAPI_TOT_INS.417638,945706784277.0
1743458381.9425426,nrm.extra.perf.PAPI_TOT_CYC.417638,4537110839714.0
1743458381.9425426,nrm.extra.perf.PAPI_RES_STL.417638,3821732133659.0
1743458381.9425426,nrm.extra.perf.PAPI_L3_TCM.417638,33308616865.0
1743458382.9403207,nrm.extra.perf.PAPI_L3_TCA.417638,39698836729.0
1743458382.9403207,nrm.extra.perf.PAPI_TOT_INS.417638,997167899692.0
1743458382.9403207,nrm.extra.perf.PAPI_TOT_CYC.417638,4750118295184.0
1743458382.9403207,nrm.extra.perf.PAPI_RES_STL.417638,3999970000346.0
1743458382.9403207,nrm.extra.perf.PAPI_L3_TCM.417638,35142113966.0
1743458383.941622,nrm.extra.perf.PAPI_L3_TCA.417638,41777777479.0
1743458383.941622,nrm.extra.perf.PAPI_TOT_INS.417638,1048802779406.0
1743458383.941622,nrm.extra.perf.PAPI_TOT_CYC.417638,4964121134516.0
1743458383.941622,nrm.extra.perf.PAPI_RES_STL.417638,4179081242324.0
1743458383.941622,nrm.extra.perf.PAPI_L3_TCM.417638,36982935041.0
1743458384.9428413,nrm.extra.perf.PAPI_L3_TCA.417638,43835270806.0
1743458384.9428413,nrm.extra.perf.PAPI_TOT_INS.417638,1100113700003.0
1743458384.9428413,nrm.extra.perf.PAPI_TOT_CYC.417638,5178390766000.0
1743458384.9428413,nrm.extra.perf.PAPI_RES_STL.417638,4357731517453.0
1743458384.9428413,nrm.extra.perf.PAPI_L3_TCM.417638,38809239247.0
1743458385.9422011,nrm.extra.perf.PAPI_L3_TCA.417638,45968173633.0
1743458385.9422011,nrm.extra.perf.PAPI_TOT_INS.417638,1153773261241.0
1743458385.9422011,nrm.extra.perf.PAPI_TOT_CYC.417638,5426586011375.0
1743458385.9422011,nrm.extra.perf.PAPI_RES_STL.417638,4564747258822.0
1743458385.9422011,nrm.extra.perf.PAPI_L3_TCM.417638,40694166913.0
1743458386.9402962,nrm.extra.perf.PAPI_L3_TCA.417638,48277856420.0
1743458386.9402962,nrm.extra.perf.PAPI_TOT_INS.417638,1212263915500.0
1743458386.9402962,nrm.extra.perf.PAPI_TOT_CYC.417638,5728155172189.0
1743458386.9402962,nrm.extra.perf.PAPI_RES_STL.417638,4819613186103.0
