time,scope,value
1771152361.5836773,nrm.extra.perf.PAPI_L3_TCA.285059,2274410600.0
1771152361.5836773,nrm.extra.perf.PAPI_TOT_INS.285059,48071032636.0
1771152361.5836773,nrm.extra.perf.PAPI_TOT_CYC.285059,288047440316.0
1771152361.5836773,nrm.extra.perf.PAPI_RES_STL.285059,252860778968.0
1771152361.5836773,nrm.extra.perf.PAPI_L3_TCM.285059,2018860589.0
1771152362.5830407,nrm.extra.perf.PAPI_L3_TCA.285059,4624332970.0
1771152362.5830407,nrm.extra.perf.PAPI_TOT_INS.285059,96952171194.0
1771152362.5830407,nrm.extra.perf.PAPI_TOT_CYC.285059,576628452973.0
1771152362.5830407,nrm.extra.perf.PAPI_RES_STL.285059,509667555091.0
1771152362.5830407,nrm.extra.perf.PAPI_L3_TCM.285059,4102860921.0
1771152363.5847013,nrm.extra.perf.PAPI_L3_TCA.285059,6628547764.0
1771152363.5847013,nrm.extra.perf.PAPI_TOT_INS.285059,138896270784.0
1771152363.5847013,nrm.extra.perf.PAPI_TOT_CYC.285059,778511340077.0
1771152363.5847013,nrm.extra.perf.PAPI_RES_STL.285059,683349997846.0
1771152363.5847013,nrm.extra.perf.PAPI_L3_TCM.285059,5890297031.0
1771152364.5854297,nrm.extra.perf.PAPI_L3_TCA.285059,8612665013.0
1771152364.5854297,nrm.extra.perf.PAPI_TOT_INS.285059,179832795482.0
1771152364.5854297,nrm.extra.perf.PAPI_TOT_CYC.285059,961272628143.0
1771152364.5854297,nrm.extra.perf.PAPI_RES_STL.285059,841720390032.0
1771152364.5854297,nrm.extra.perf.PAPI_L3_TCM.285059,7653928441.0
1771152365.5844646,nrm.extra.perf.PAPI_L3_TCA.285059,10845774965.0
1771152365.5844646,nrm.extra.perf.PAPI_TOT_INS.285059,225670549487.0
1771152365.5844646,nrm.extra.perf.PAPI_TOT_CYC.285059,1194343119046.0
1771152365.5844646,nrm.extra.perf.PAPI_RES_STL.285059,1049186460963.0
1771152365.5844646,nrm.extra.perf.PAPI_L3_TCM.285059,9635565190.0
1771152366.5861053,nrm.extra.perf.PAPI_L3_TCA.285059,13087077780.0
1771152366.5861053,nrm.extra.perf.PAPI_TOT_INS.285059,271534197596.0
1771152366.5861053,nrm.extra.perf.PAPI_TOT_CYC.285059,1427040108926.0
1771152366.5861053,nrm.extra.perf.PAPI_RES_STL.285059,1257444626827.0
1771152366.5861053,nrm.extra.perf.PAPI_L3_TCM.285059,11628040721.0
1771152367.583973,nrm.extra.perf.PAPI_L3_TCA.285059,15287712770.0
1771152367.583973,nrm.extra.perf.PAPI_TOT_INS.285059,316784140637.0
1771152367.583973,nrm.extra.perf.PAPI_TOT_CYC.285059,1657036806486.0
1771152367.583973,nrm.extra.perf.PAPI_RES_STL.285059,1461027686276.0
1771152367.583973,nrm.extra.perf.PAPI_L3_TCM.285059,13577978266.0
1771152368.58407,nrm.extra.perf.PAPI_L3_TCA.285059,17514677100.0
1771152368.58407,nrm.extra.perf.PAPI_TOT_INS.285059,362577256385.0
1771152368.58407,nrm.extra.perf.PAPI_TOT_CYC.285059,1889541932650.0
1771152368.58407,nrm.extra.perf.PAPI_RES_STL.285059,1667255341082.0
1771152368.58407,nrm.extra.perf.PAPI_L3_TCM.285059,15555086666.0
1771152369.5850894,nrm.extra.perf.PAPI_L3_TCA.285059,19696865108.0
1771152369.5850894,nrm.extra.perf.PAPI_TOT_INS.285059,407675707736.0
1771152369.5850894,nrm.extra.perf.PAPI_TOT_CYC.285059,2119559573606.0
1771152369.5850894,nrm.extra.perf.PAPI_RES_STL.285059,1869878526534.0
1771152369.5850894,nrm.extra.perf.PAPI_L3_TCM.285059,17493373733.0
1771152370.5858498,nrm.extra.perf.PAPI_L3_TCA.285059,21925227387.0
1771152370.5858498,nrm.extra.perf.PAPI_TOT_INS.285059,453517983012.0
1771152370.5858498,nrm.extra.perf.PAPI_TOT_CYC.285059,2352555501982.0
1771152370.5858498,nrm.extra.perf.PAPI_RES_STL.285059,2076522499486.0
1771152370.5858498,nrm.extra.perf.PAPI_L3_TCM.285059,19473514658.0
1771152371.5892017,nrm.extra.perf.PAPI_L3_TCA.285059,24131172764.0
1771152371.5892017,nrm.extra.perf.PAPI_TOT_INS.285059,499209695400.0
1771152371.5892017,nrm.extra.perf.PAPI_TOT_CYC.285059,2586126542063.0
1771152371.5892017,nrm.extra.perf.PAPI_RES_STL.285059,2281692737467.0
1771152371.5892017,nrm.extra.perf.PAPI_L3_TCM.285059,21438970158.0
1771152372.5857627,nrm.extra.perf.PAPI_L3_TCA.285059,26309204253.0
1771152372.5857627,nrm.extra.perf.PAPI_TOT_INS.285059,544197928317.0
1771152372.5857627,nrm.extra.perf.PAPI_TOT_CYC.285059,2814498294779.0
1771152372.5857627,nrm.extra.perf.PAPI_RES_STL.285059,2482888568769.0
1771152372.5857627,nrm.extra.perf.PAPI_L3_TCM.285059,23365544615.0
1771152373.5874832,nrm.extra.perf.PAPI_L3_TCA.285059,28260719330.0
1771152373.5874832,nrm.extra.perf.PAPI_TOT_INS.285059,584787590002.0
1771152373.5874832,nrm.extra.perf.PAPI_TOT_CYC.285059,2995736597479.0
1771152373.5874832,nrm.extra.perf.PAPI_RES_STL.285059,2637960964748.0
1771152373.5874832,nrm.extra.perf.PAPI_L3_TCM.285059,25100236647.0
1771152374.5846844,nrm.extra.perf.PAPI_L3_TCA.285059,30164351902.0
1771152374.5846844,nrm.extra.perf.PAPI_TOT_INS.285059,624660294975.0
1771152374.5846844,nrm.extra.perf.PAPI_TOT_CYC.285059,3176060692296.0
1771152374.5846844,nrm.extra.perf.PAPI_RES_STL.285059,2790760982102.0
1771152374.5846844,nrm.extra.perf.PAPI_L3_TCM.285059,26794675904.0
1771152375.583663,nrm.extra.perf.PAPI_L3_TCA.285059,32353882206.0
1771152375.583663,nrm.extra.perf.PAPI_TOT_INS.285059,670045130945.0
1771152375.583663,nrm.extra.perf.PAPI_TOT_CYC.285059,3409068713018.0
1771152375.583663,nrm.extra.perf.PAPI_RES_STL.285059,2995194121942.0
1771152375.583663,nrm.extra.perf.PAPI_L3_TCM.285059,28738940228.0
1771152376.584866,nrm.extra.perf.PAPI_L3_TCA.285059,34519805661.0
1771152376.584866,nrm.extra.perf.PAPI_TOT_INS.285059,715296394271.0
1771152376.584866,nrm.extra.perf.PAPI_TOT_CYC.285059,3641129850973.0
1771152376.584866,nrm.extra.perf.PAPI_RES_STL.285059,3196667853892.0
1771152376.584866,nrm.extra.perf.PAPI_L3_TCM.285059,30662582365.0
1771152377.5847754,nrm.extra.perf.PAPI_L3_TCA.285059,36507527918.0
1771152377.5847754,nrm.extra.perf.PAPI_TOT_INS.285059,756131966465.0
1771152377.5847754,nrm.extra.perf.PAPI_TOT_CYC.285059,3820782855933.0
1771152377.5847754,nrm.extra.perf.PAPI_RES_STL.285059,3353472623160.0
1771152377.5847754,nrm.extra.perf.PAPI_L3_TCM.285059,32430627751.0
1771152378.5864375,nrm.extra.perf.PAPI_L3_TCA.285059,38493914280.0
1771152378.5864375,nrm.extra.perf.PAPI_TOT_INS.285059,797123986297.0
1771152378.5864375,nrm.extra.perf.PAPI_TOT_CYC.285059,4003378705736.0
1771152378.5864375,nrm.extra.perf.PAPI_RES_STL.285059,3511893714754.0
1771152378.5864375,nrm.extra.perf.PAPI_L3_TCM.285059,34199103137.0
1771152379.5857694,nrm.extra.perf.PAPI_L3_TCA.285059,40688258994.0
1771152379.5857694,nrm.extra.perf.PAPI_TOT_INS.285059,842622742177.0
1771152379.5857694,nrm.extra.perf.PAPI_TOT_CYC.285059,4236782130496.0
1771152379.5857694,nrm.extra.perf.PAPI_RES_STL.285059,3716873623364.0
1771152379.5857694,nrm.extra.perf.PAPI_L3_TCM.285059,36146108831.0
1771152380.584568,nrm.extra.perf.PAPI_L3_TCA.285059,42881420533.0
1771152380.584568,nrm.extra.perf.PAPI_TOT_INS.285059,887933514286.0
1771152380.584568,nrm.extra.perf.PAPI_TOT_CYC.285059,4468268386060.0
1771152380.584568,nrm.extra.perf.PAPI_RES_STL.285059,3920541642958.0
1771152380.584568,nrm.extra.perf.PAPI_L3_TCM.285059,38092134802.0
1771152381.5847032,nrm.extra.perf.PAPI_L3_TCA.285059,44870848753.0
1771152381.5847032,nrm.extra.perf.PAPI_TOT_INS.285059,928819563465.0
1771152381.5847032,nrm.extra.perf.PAPI_TOT_CYC.285059,4648309595109.0
1771152381.5847032,nrm.extra.perf.PAPI_RES_STL.285059,4077640980294.0
1771152381.5847032,nrm.extra.perf.PAPI_L3_TCM.285059,39858942220.0
1771152382.5845208,nrm.extra.perf.PAPI_L3_TCA.285059,46865634055.0
1771152382.5845208,nrm.extra.perf.PAPI_TOT_INS.285059,969876615324.0
1771152382.5845208,nrm.extra.perf.PAPI_TOT_CYC.285059,4830706408490.0
1771152382.5845208,nrm.extra.perf.PAPI_RES_STL.285059,4236561649984.0
1771152382.5845208,nrm.extra.perf.PAPI_L3_TCM.285059,41631656444.0
1771152383.5903428,nrm.extra.perf.PAPI_L3_TCA.285059,49076891828.0
1771152383.5903428,nrm.extra.perf.PAPI_TOT_INS.285059,1015388730965.0
1771152383.5903428,nrm.extra.perf.PAPI_TOT_CYC.285059,5063697758718.0
1771152383.5903428,nrm.extra.perf.PAPI_RES_STL.285059,4442967159620.0
1771152383.5903428,nrm.extra.perf.PAPI_L3_TCM.285059,43596617998.0
1771152384.5847082,nrm.extra.perf.PAPI_L3_TCA.285059,51285017073.0
1771152384.5847082,nrm.extra.perf.PAPI_TOT_INS.285059,1060841796711.0
1771152384.5847082,nrm.extra.perf.PAPI_TOT_CYC.285059,5295188025128.0
1771152384.5847082,nrm.extra.perf.PAPI_RES_STL.285059,4647992569371.0
1771152384.5847082,nrm.extra.perf.PAPI_L3_TCM.285059,45557070686.0
1771152385.584887,nrm.extra.perf.PAPI_L3_TCA.285059,53270403484.0
1771152385.584887,nrm.extra.perf.PAPI_TOT_INS.285059,1101702805258.0
1771152385.584887,nrm.extra.perf.PAPI_TOT_CYC.285059,5474656646730.0
1771152385.584887,nrm.extra.perf.PAPI_RES_STL.285059,4804134780652.0
1771152385.584887,nrm.extra.perf.PAPI_L3_TCM.285059,47322447438.0
1771152386.5855486,nrm.extra.perf.PAPI_L3_TCA.285059,55279563420.0
1771152386.5855486,nrm.extra.perf.PAPI_TOT_INS.285059,1142817602095.0
1771152386.5855486,nrm.extra.perf.PAPI_TOT_CYC.285059,5656601621035.0
1771152386.5855486,nrm.extra.perf.PAPI_RES_STL.285059,4963965989837.0
1771152386.5855486,nrm.extra.perf.PAPI_L3_TCM.285059,49108168089.0
1771152387.5835946,nrm.extra.perf.PAPI_L3_TCA.285059,57468338915.0
1771152387.5835946,nrm.extra.perf.PAPI_TOT_INS.285059,1188284272239.0
1771152387.5835946,nrm.extra.perf.PAPI_TOT_CYC.285059,5890213964107.0
1771152387.5835946,nrm.extra.perf.PAPI_RES_STL.285059,5168480626168.0
1771152387.5835946,nrm.extra.perf.PAPI_L3_TCM.285059,51051093862.0
1771152388.584665,nrm.extra.perf.PAPI_L3_TCA.285059,59650246666.0
1771152388.584665,nrm.extra.perf.PAPI_TOT_INS.285059,1233601759616.0
1771152388.584665,nrm.extra.perf.PAPI_TOT_CYC.285059,6122104872236.0
1771152388.584665,nrm.extra.perf.PAPI_RES_STL.285059,5371303672487.0
1771152388.584665,nrm.extra.perf.PAPI_L3_TCM.285059,52989286939.0
1771152389.5864673,nrm.extra.perf.PAPI_L3_TCA.285059,61640409989.0
1771152389.5864673,nrm.extra.perf.PAPI_TOT_INS.285059,1274464600643.0
1771152389.5864673,nrm.extra.perf.PAPI_TOT_CYC.285059,6302026597521.0
1771152389.5864673,nrm.extra.perf.PAPI_RES_STL.285059,5528424164420.0
1771152389.5864673,nrm.extra.perf.PAPI_L3_TCM.285059,54760917315.0
1771152390.5839336,nrm.extra.perf.PAPI_L3_TCA.285059,63627658849.0
1771152390.5839336,nrm.extra.perf.PAPI_TOT_INS.285059,1315397177504.0
1771152390.5839336,nrm.extra.perf.PAPI_TOT_CYC.285059,6484493029396.0
1771152390.5839336,nrm.extra.perf.PAPI_RES_STL.285059,5687142556797.0
1771152390.5839336,nrm.extra.perf.PAPI_L3_TCM.285059,56524127533.0
1771152391.5836756,nrm.extra.perf.PAPI_L3_TCA.285059,65817594395.0
1771152391.5836756,nrm.extra.perf.PAPI_TOT_INS.285059,1360850484542.0
1771152391.5836756,nrm.extra.perf.PAPI_TOT_CYC.285059,6717767906858.0
1771152391.5836756,nrm.extra.perf.PAPI_RES_STL.285059,5891583718851.0
1771152391.5836756,nrm.extra.perf.PAPI_L3_TCM.285059,58470541560.0
1771152392.5843687,nrm.extra.perf.PAPI_L3_TCA.285059,68015594091.0
1771152392.5843687,nrm.extra.perf.PAPI_TOT_INS.285059,1406252487183.0
1771152392.5843687,nrm.extra.perf.PAPI_TOT_CYC.285059,6949053841291.0
1771152392.5843687,nrm.extra.perf.PAPI_RES_STL.285059,6095461320432.0
1771152392.5843687,nrm.extra.perf.PAPI_L3_TCM.285059,60422456663.0
1771152393.5847664,nrm.extra.perf.PAPI_L3_TCA.285059,69976756768.0
1771152393.5847664,nrm.extra.perf.PAPI_TOT_INS.285059,1446898031096.0
1771152393.5847664,nrm.extra.perf.PAPI_TOT_CYC.285059,7129658733840.0
1771152393.5847664,nrm.extra.perf.PAPI_RES_STL.285059,6250973550786.0
1771152393.5847664,nrm.extra.perf.PAPI_L3_TCM.285059,62167860204.0
1771152394.5837646,nrm.extra.perf.PAPI_L3_TCA.285059,71985761238.0
1771152394.5837646,nrm.extra.perf.PAPI_TOT_INS.285059,1488001680238.0
1771152394.5837646,nrm.extra.perf.PAPI_TOT_CYC.285059,7310952200504.0
1771152394.5837646,nrm.extra.perf.PAPI_RES_STL.285059,6410189698345.0
1771152394.5837646,nrm.extra.perf.PAPI_L3_TCM.285059,63952439498.0
1771152395.5839918,nrm.extra.perf.PAPI_L3_TCA.285059,74167167804.0
1771152395.5839918,nrm.extra.perf.PAPI_TOT_INS.285059,1533367492225.0
1771152395.5839918,nrm.extra.perf.PAPI_TOT_CYC.285059,7544430116082.0
1771152395.5839918,nrm.extra.perf.PAPI_RES_STL.285059,6614294081847.0
1771152395.5839918,nrm.extra.perf.PAPI_L3_TCM.285059,65892330320.0
1771152396.5859518,nrm.extra.perf.PAPI_L3_TCA.285059,76353558047.0
1771152396.5859518,nrm.extra.perf.PAPI_TOT_INS.285059,1578627323582.0
1771152396.5859518,nrm.extra.perf.PAPI_TOT_CYC.285059,7776016295430.0
1771152396.5859518,nrm.extra.perf.PAPI_RES_STL.285059,6817711234115.0
1771152396.5859518,nrm.extra.perf.PAPI_L3_TCM.285059,67837643384.0
1771152397.585553,nrm.extra.perf.PAPI_L3_TCA.285059,78357210370.0
1771152397.585553,nrm.extra.perf.PAPI_TOT_INS.285059,1619616465554.0
1771152397.585553,nrm.extra.perf.PAPI_TOT_CYC.285059,7955708190411.0
1771152397.585553,nrm.extra.perf.PAPI_RES_STL.285059,6975613931193.0
