time,scope,value
1771152360.7284331,0,39194932.83807373
1771152360.7284331,1,39194932.953308105
1771152361.7284317,0,39195084.77557373
1771152361.7284317,1,39195084.89935303
1771152362.7284322,0,39195237.419677734
1771152362.7284322,1,39195237.419677734
1771152363.72837,0,39195316.72705078
1771152363.72837,1,39195316.80395508
1771152364.728448,0,39195398.56939697
1771152364.728448,1,39195398.56939697
1771152365.7284145,0,39195499.2779541
1771152365.7284145,1,39195499.36328125
1771152366.7284248,0,39195599.974487305
1771152366.7284248,1,39195600.07867432
1771152367.728427,0,39195700.75744629
1771152367.728427,1,39195700.75744629
1771152368.7284575,0,39195801.41607666
1771152368.7284575,1,39195801.51043701
1771152369.7284436,0,39195902.17877197
1771152369.7284436,1,39195902.17877197
1771152370.7300067,0,39196002.95739746
1771152370.7300067,1,39196003.062561035
1771152371.7283342,0,39196103.46459961
1771152371.7283342,1,39196103.46459961
1771152372.7284875,0,39196200.12615967
1771152372.7284875,1,39196200.12615967
1771152373.7284412,0,39196277.84423828
1771152373.7284412,1,39196277.84423828
1771152374.7284558,0,39196359.54144287
1771152374.7284558,1,39196359.54144287
1771152375.728442,0,39196460.33282471
1771152375.728442,1,39196460.33282471
1771152376.728443,0,39196556.913879395
1771152376.728443,1,39196556.913879395
1771152377.7283413,0,39196634.55938721
1771152377.7283413,1,39196634.638916016
1771152378.7284353,0,39196716.43457031
1771152378.7284353,1,39196716.43457031
1771152379.72845,0,39196817.16137695
1771152379.72845,1,39196817.16137695
1771152380.7284205,0,39196913.76104736
1771152380.7284205,1,39196913.841308594
1771152381.728341,0,39196991.51428223
1771152381.728341,1,39196991.51428223
1771152382.7284505,0,39197073.33337402
1771152382.7284505,1,39197073.44012451
1771152383.728435,0,39197174.1282959
1771152383.728435,1,39197174.1282959
1771152384.7284255,0,39197270.65020752
1771152384.7284255,1,39197270.65020752
1771152385.7284348,0,39197348.346069336
1771152385.7284348,1,39197348.42138672
1771152386.7284546,0,39197430.26452637
1771152386.7284546,1,39197430.360839844
1771152387.7284067,0,39197531.03564453
1771152387.7284067,1,39197531.03564453
1771152388.7284596,0,39197627.57745361
1771152388.7284596,1,39197627.659729004
1771152389.7284687,0,39197705.29309082
1771152389.7284687,1,39197705.35601807
1771152390.7284448,0,39197787.24688721
1771152390.7284448,1,39197787.24688721
1771152391.728375,0,39197887.85119629
1771152391.728375,1,39197887.97912598
1771152392.728374,0,39197984.43817139
1771152392.728374,1,39197984.511413574
1771152393.7284422,0,39198062.215270996
1771152393.7284422,1,39198062.215270996
1771152394.7284355,0,39198144.04937744
1771152394.7284355,1,39198144.04937744
1771152395.7284305,0,39198244.76843262
1771152395.7284305,1,39198244.865478516
1771152396.728454,0,39198341.33129883
1771152396.728454,1,39198341.41619873
1771152397.7284741,0,39198419.10424805
1771152397.7284741,1,39198419.10424805
1771152398.7284355,0,39198500.976989746
1771152398.7284355,1,39198501.087890625
1771152399.7284434,0,39198601.73815918
1771152399.7284434,1,39198601.81262207
