time,scope,value
1742781584.5043652,0,114290.82421875
1742781584.5043652,1,114290.90295410156
1742781585.5042307,0,114391.17956542969
1742781585.5042307,1,114391.35424804688
1742781586.5039723,0,114491.9447631836
1742781586.5039723,1,114492.01208496094
1742781587.5039701,0,114592.54791259766
1742781587.5039701,1,114592.73834228516
1742781588.5044706,0,114693.31353759766
1742781588.5044706,1,114693.56829833984
1742781589.5038362,0,114793.96203613281
1742781589.5038362,1,114794.29193115234
1742781590.5039024,0,114894.6830444336
1742781590.5039024,1,114894.75476074219
1742781591.5037687,0,114995.4390258789
1742781591.5037687,1,114995.58935546875
1742781592.5041168,0,115096.2182006836
1742781592.5041168,1,115096.30261230469
1742781593.5035944,0,115196.77374267578
1742781593.5035944,1,115196.89306640625
1742781594.5038424,0,115297.54504394531
1742781594.5038424,1,115297.62982177734
1742781595.503768,0,115398.15692138672
1742781595.503768,1,115398.34106445312
1742781596.5037751,0,115498.86743164062
1742781596.5037751,1,115499.04895019531
1742781597.504555,0,115599.67736816406
1742781597.504555,1,115599.79913330078
1742781598.504564,0,115700.47058105469
1742781598.504564,1,115700.55096435547
1742781599.5036535,0,115801.0064086914
1742781599.5036535,1,115801.13201904297
1742781600.5036933,0,115901.75848388672
1742781600.5036933,1,115901.86938476562
1742781601.5044744,0,116002.41149902344
1742781601.5044744,1,116002.73376464844
1742781602.5042264,0,116103.21276855469
1742781602.5042264,1,116103.27941894531
1742781603.503905,0,116203.87915039062
1742781603.503905,1,116203.97564697266
1742781604.5037482,0,116304.5591430664
1742781604.5037482,1,116304.63537597656
1742781605.504175,0,116405.2642211914
1742781605.504175,1,116405.43395996094
1742781606.5038939,0,116506.0029296875
1742781606.5038939,1,116506.1865234375
1742781607.504201,0,116606.72631835938
1742781607.504201,1,116606.8090209961
1742781608.5039074,0,116707.46899414062
1742781608.5039074,1,116707.54949951172
1742781609.5044816,0,116808.17102050781
1742781609.5044816,1,116808.27447509766
1742781610.5045404,0,116908.91589355469
1742781610.5045404,1,116908.99682617188
1742781611.5041306,0,117009.708984375
1742781611.5041306,1,117009.86846923828
1742781612.5036275,0,117110.29028320312
1742781612.5036275,1,117110.36254882812
1742781613.5042458,0,117210.93542480469
1742781613.5042458,1,117211.20947265625
1742781614.5041554,0,117311.72955322266
1742781614.5041554,1,117311.79473876953
1742781615.5039423,0,117412.40447998047
1742781615.5039423,1,117412.48132324219
1742781616.5044043,0,117513.09899902344
1742781616.5044043,1,117513.24896240234
1742781617.5041912,0,117613.849609375
1742781617.5041912,1,117614.04388427734
1742781618.503753,0,117714.4712524414
1742781618.503753,1,117714.63513183594
1742781619.5043607,0,117815.21221923828
1742781619.5043607,1,117815.51013183594
1742781620.5044308,0,117915.93298339844
1742781620.5044308,1,117916.19494628906
1742781621.5041409,0,118016.6830444336
1742781621.5041409,1,118016.7769165039
1742781622.5037513,0,118117.38250732422
1742781622.5037513,1,118117.47106933594
1742781623.5043325,0,118218.12097167969
1742781623.5043325,1,118218.19567871094
1742781624.5037584,0,118318.78210449219
1742781624.5037584,1,118318.87225341797
1742781625.5044255,0,118419.52044677734
1742781625.5044255,1,118419.59600830078
1742781626.503853,0,118520.25079345703
1742781626.503853,1,118520.33172607422
1742781627.5036128,0,118620.81469726562
1742781627.5036128,1,118621.22821044922
1742781628.5044224,0,118721.68920898438
1742781628.5044224,1,118721.76696777344
1742781629.5045345,0,118822.38763427734
1742781629.5045345,1,118822.45886230469
1742781630.504038,0,118923.05938720703
1742781630.504038,1,118923.05938720703
1742781631.5045362,0,119023.8081665039
1742781631.5045362,1,119023.89813232422
1742781632.504056,0,119124.40417480469
1742781632.504056,1,119124.48956298828
1742781633.5036144,0,119225.15209960938
1742781633.5036144,1,119225.24713134766
1742781634.5037506,0,119325.7798461914
1742781634.5037506,1,119326.0064086914
1742781635.504202,0,119426.60626220703
1742781635.504202,1,119426.69836425781
1742781636.5035918,0,119527.21893310547
1742781636.5035918,1,119527.30810546875
1742781637.5044909,0,119628.07043457031
1742781637.5044909,1,119628.15911865234
1742781638.5041742,0,119728.7105102539
1742781638.5041742,1,119728.82043457031
1742781639.504146,0,119829.49682617188
1742781639.504146,1,119829.57843017578
1742781640.5042677,0,119930.13684082031
1742781640.5042677,1,119930.24072265625
1742781641.5037022,0,120030.7435913086
1742781641.5037022,1,120030.83520507812
1742781642.504437,0,120131.60833740234
1742781642.504437,1,120131.67706298828
1742781643.5039284,0,120232.14752197266
1742781643.5039284,1,120232.44543457031
1742781644.5039346,0,120332.88470458984
1742781644.5039346,1,120332.96826171875
1742781645.5038383,0,120433.60650634766
1742781645.5038383,1,120433.70349121094
1742781646.5035968,0,120534.26959228516
1742781646.5035968,1,120534.45471191406
1742781647.504289,0,120635.14416503906
1742781647.504289,1,120635.2603149414
1742781648.5042818,0,120735.69500732422
1742781648.5042818,1,120735.88555908203
1742781649.5038493,0,120836.46252441406
1742781649.5038493,1,120836.61071777344
1742781650.503688,0,120937.10821533203
1742781650.503688,1,120937.20715332031
