time,scope,value
1742779282.5037851,0,161.24177107545214
1742779282.5037851,1,160.48399695789513
1742779283.5042348,0,84.56294262960157
1742779283.5042348,1,82.0205541444324
1742779284.504236,0,83.62724189016173
1742779284.504236,1,82.78723565296006
1742779285.5036373,0,84.13446545403049
1742779285.5036373,1,84.1590196324283
1742779286.5037324,0,84.38965869443011
1742779286.5037324,1,83.31088847069998
1742779287.5043223,0,84.43142964313978
1742779287.5043223,1,83.04814518816706
1742779288.5044167,0,84.02303762520258
1742779288.5044167,1,82.93747762933751
1742779289.5046005,0,83.25550659193259
1742779289.5046005,1,82.61717243873386
1742779290.5038936,0,83.85465527253537
1742779290.5038936,1,83.5837025481579
1742779291.5038192,0,83.11980774264529
1742779291.5038192,1,82.88158291208555
1742779292.5041883,0,82.28627099621616
1742779292.5041883,1,82.59729407674257
1742779293.504227,0,83.21721020802742
1742779293.504227,1,82.8900545343424
1742779294.5040352,0,84.24549422550918
1742779294.5040352,1,83.36155920315255
1742779295.50391,0,84.44582281854848
1742779295.50391,1,83.32235071832797
1742779296.5046728,0,83.54777859856232
1742779296.5046728,1,82.99765247863128
1742779297.5043058,0,82.6265709327799
1742779297.5043058,1,82.77737655139185
1742779298.5038116,0,84.13218302476481
1742779298.5038116,1,83.82630639003436
1742779299.5037098,0,82.19572479328819
1742779299.5037098,1,84.19038778658485
1742779300.504096,0,84.37835368257525
1742779300.504096,1,82.9948673728713
1742779301.5046403,0,82.0829798803028
1742779301.5046403,1,82.71488033072009
1742779302.5043144,0,83.81180670479928
1742779302.5043144,1,83.45813428085293
1742779303.5041914,0,83.74421751477243
1742779303.5041914,1,81.84681576878393
1742779304.504108,0,83.95607993152285
1742779304.504108,1,83.0130212871188
1742779305.5042772,0,83.90016895907526
1742779305.5042772,1,83.08001143002124
1742779306.5038335,0,82.92278328729255
1742779306.5038335,1,82.93422937604419
1742779307.504131,0,84.44467844670976
1742779307.504131,1,82.46917694371798
1742779308.5043209,0,83.37421395602418
1742779308.5043209,1,82.74431290999952
1742779309.5037541,0,82.90982511735348
1742779309.5037541,1,82.88893876958596
1742779310.5044146,0,82.83704394932764
1742779310.5044146,1,82.23148157094023
1742779311.504536,0,83.01025592135923
1742779311.504536,1,83.16099343220499
1742779312.504591,0,83.60913830053104
1742779312.504591,1,82.45854553587736
1742779313.5046089,0,83.85845664233045
1742779313.5046089,1,81.65045592520107
1742779314.5037606,0,85.19878610342175
1742779314.5037606,1,83.38843718660831
1742779315.504035,0,82.29206448151758
1742779315.504035,1,82.98753700069263
1742779316.5044827,0,83.80150761428196
1742779316.5044827,1,82.80619927336828
1742779317.504292,0,83.0859862623915
1742779317.504292,1,83.31569599014689
1742779318.5041199,0,83.74325795744252
1742779318.5041199,1,82.8538584834079
1742779319.5039656,0,83.79880567234429
1742779319.5039656,1,82.55825835377632
1742779320.5043738,0,83.74355736401115
1742779320.5043738,1,82.65601285022376
1742779321.5041685,0,83.98577354781527
1742779321.5041685,1,78.33526961941045
1742779322.504196,0,84.11265855516383
1742779322.504196,1,82.74838046276143
1742779323.5043359,0,83.41873518066379
1742779323.5043359,1,83.39710544566874
1742779324.5038016,0,83.28882296350156
1742779324.5038016,1,82.86717485648292
1742779325.503702,0,81.8034339048591
1742779325.503702,1,63.508930543259545
