time,value
1764787129.798391,3.0
1764787129.8090448,3.0
1764787129.8196657,3.0
1764787129.8305912,3.0
1764787129.8414679,3.0
1764787129.8523161,3.0
1764787129.8632002,3.0
1764787129.8743858,3.0
1764787129.8848588,3.0
1764787129.8953326,3.0
1764787129.9057758,3.0
1764787129.9162092,3.0
1764787129.926711,3.0
1764787129.9371347,3.0
1764787129.9476118,3.0
1764787129.9581127,3.0
1764787129.968602,3.0
1764787129.9790606,3.0
1764787129.9895427,3.0
1764787130.0000384,3.0
1764787130.0105786,3.0
1764787130.0210986,3.0
1764787130.0316136,3.0
1764787130.0421243,3.0
1764787130.0526419,3.0
1764787130.0631614,3.0
1764787130.0736704,3.0
1764787130.0841923,3.0
1764787130.0947106,3.0
1764787130.105235,3.0
1764787130.1188004,3.0
1764787130.1297395,3.0
1764787130.140363,3.0
1764787130.1508205,3.0
1764787130.1612704,3.0
1764787130.1717212,3.0
1764787130.1821682,3.0
1764787130.192634,3.0
1764787130.2030635,3.0
1764787130.2135015,3.0
1764787130.2239745,3.0
1764787130.2344882,3.0
1764787130.2449234,3.0
1764787130.2553687,3.0
1764787130.2658129,3.0
1764787130.2762501,3.0
1764787130.286672,3.0
1764787130.297095,3.0
1764787130.3075547,3.0
1764787130.318005,3.0
1764787130.3284585,3.0
1764787130.3389037,3.0
1764787130.349349,3.0
1764787130.3598018,3.0
1764787130.3702362,3.0
1764787130.3806918,3.0
1764787130.3911512,3.0
1764787130.4019728,3.0
1764787130.4124377,3.0
1764787130.422885,3.0
1764787130.4333777,3.0
1764787130.443831,3.0
1764787130.4543204,3.0
1764787130.4647489,3.0
1764787130.4752417,3.0
1764787130.485916,3.0
1764787130.496482,3.0
1764787130.5069308,3.0
1764787130.5175064,3.0
1764787130.5281732,3.0
1764787130.5386775,3.0
1764787130.5491693,3.0
1764787130.5596638,3.0
1764787130.5701556,3.0
1764787130.5805988,3.0
1764787130.5910215,3.0
1764787130.6014578,3.0
1764787130.6118834,3.0
1764787130.622322,3.0
1764787130.6327376,3.0
1764787130.6431608,3.0
1764787130.653692,3.0
1764787130.6641555,3.0
1764787130.6745918,3.0
1764787130.6851416,3.0
1764787130.695649,3.0
1764787130.7061224,3.0
1764787130.7166686,3.0
1764787130.7272239,3.0
1764787130.7377076,3.0
1764787130.7481747,3.0
1764787130.7640936,2.0
1764787130.777448,1.0
1764787130.7879508,3.0
1764787130.798531,3.0
1764787130.8092268,3.0
1764787130.819662,3.0
1764787130.8301113,3.0
1764787130.8405366,3.0
1764787130.8509378,3.0
1764787130.8613493,3.0
1764787130.8717709,3.0
1764787130.8821652,3.0
1764787130.8925838,3.0
1764787130.9029865,3.0
1764787130.9134119,3.0
1764787130.9238214,3.0
1764787130.9342203,3.0
1764787130.9447105,3.0
1764787130.9551413,3.0
1764787130.9655051,3.0
1764787130.9758432,3.0
1764787130.9861825,3.0
1764787130.9965432,3.0
1764787131.0068724,3.0
1764787131.0172248,3.0
1764787131.0275588,3.0
1764787131.0379224,3.0
1764787131.0482693,3.0
1764787131.058596,3.0
1764787131.068928,3.0
1764787131.079298,3.0
1764787131.0897703,3.0
1764787131.1005144,3.0
1764787131.1110666,3.0
1764787131.121623,3.0
1764787131.1321967,3.0
1764787131.1427348,3.0
1764787131.1530902,3.0
1764787131.163486,3.0
1764787131.1738443,3.0
1764787131.1841986,3.0
1764787131.1945713,3.0
1764787131.2049186,3.0
1764787131.2152777,3.0
1764787131.2256234,3.0
1764787131.236038,3.0
1764787131.246397,3.0
1764787131.256737,3.0
1764787131.2670825,3.0
1764787131.2775006,3.0
1764787131.2878354,3.0
1764787131.2981915,3.0
1764787131.3086262,3.0
1764787131.3191202,3.0
1764787131.3296177,3.0
1764787131.3401182,3.0
1764787131.3506079,3.0
1764787131.3611324,3.0
1764787131.371639,3.0
1764787131.3821342,3.0
1764787131.3924832,3.0
1764787131.4032173,3.0
1764787131.4138834,3.0
1764787131.42439,3.0
1764787131.4348865,3.0
1764787131.4453924,3.0
1764787131.4558973,3.0
1764787131.466453,3.0
1764787131.4770575,3.0
1764787131.4874895,3.0
1764787131.497995,3.0
1764787131.5085185,3.0
1764787131.5248082,3.0
1764787131.5357456,3.0
1764787131.5462482,3.0
1764787131.556751,3.0
1764787131.567254,3.0
1764787131.577774,3.0
1764787131.5883715,3.0
1764787131.598937,3.0
1764787131.609496,3.0
1764787131.6201093,3.0
1764787131.6307113,3.0
1764787131.6413925,3.0
1764787131.6520414,3.0
1764787131.6626258,3.0
1764787131.6732106,3.0
1764787131.6838777,3.0
1764787131.6943336,3.0
1764787131.7047906,3.0
1764787131.7153308,3.0
1764787131.7257922,3.0
1764787131.7363544,3.0
1764787131.746941,3.0
1764787131.766941,3.0
1764787131.780886,1.0
1764787131.7914295,3.0
1764787131.801996,3.0
1764787131.8125474,3.0
1764787131.8230681,3.0
1764787131.8336067,3.0
1764787131.8441646,3.0
1764787131.8546736,3.0
1764787131.865207,3.0
1764787131.8757007,3.0
1764787131.886186,3.0
1764787131.8966858,3.0
1764787131.9072192,3.0
1764787131.9176538,3.0
1764787131.9280574,3.0
1764787131.9387002,3.0
1764787131.9505174,3.0
1764787131.9629958,3.0
1764787131.9774256,3.0
1764787131.9918563,3.0
1764787132.006469,3.0
1764787132.0211065,3.0
1764787132.035935,3.0
1764787132.046015,2.0
1764787132.0606406,3.0
1764787132.0747097,3.0
1764787132.088969,3.0
1764787132.1029673,3.0
1764787132.1166892,3.0
1764787132.131506,2.0
1764787132.144465,3.0
1764787132.1572533,3.0
1764787132.170416,3.0
1764787132.1838534,3.0
1764787132.1973925,3.0
1764787132.2106347,3.0
1764787132.2241406,3.0
1764787132.240568,3.0
1764787132.253632,3.0
1764787132.2664523,3.0
1764787132.279417,3.0
1764787132.292512,3.0
1764787132.3057315,3.0
1764787132.3189251,3.0
1764787132.3323379,3.0
1764787132.3454635,3.0
1764787132.3588543,3.0
1764787132.3719356,3.0
1764787132.3852782,3.0
1764787132.3987424,3.0
1764787132.4119656,3.0
1764787132.425123,3.0
1764787132.4383698,3.0
1764787132.4514527,3.0
1764787132.4646266,3.0
1764787132.4778883,3.0
1764787132.4908726,3.0
1764787132.504057,3.0
1764787132.517887,3.0
1764787132.531008,3.0
1764787132.5440269,3.0
1764787132.5572224,3.0
1764787132.570243,3.0
1764787132.5832782,3.0
1764787132.5963912,3.0
1764787132.6094954,3.0
1764787132.622534,3.0
1764787132.6357927,3.0
1764787132.6489718,3.0
1764787132.6621432,3.0
1764787132.6750407,3.0
1764787132.6882932,3.0
1764787132.701084,3.0
1764787132.7139492,3.0
1764787132.726879,3.0
1764787132.739788,3.0
1764787132.7533715,3.0
1764787132.7643676,2.0
1764787132.7781246,3.0
1764787132.7907104,3.0
1764787132.8034813,3.0
1764787132.816433,3.0
1764787132.8295608,3.0
1764787132.8426023,3.0
1764787132.8556774,3.0
1764787132.8690202,3.0
1764787132.8820198,3.0
1764787132.8949442,3.0
1764787132.908092,3.0
1764787132.921153,3.0
1764787132.9344826,3.0
1764787132.9474475,3.0
1764787132.9604774,3.0
1764787132.9736345,3.0
1764787132.9867208,3.0
1764787132.9998553,3.0
1764787133.0130162,3.0
1764787133.026116,3.0
1764787133.0391493,3.0
1764787133.052047,3.0
1764787133.0651083,3.0
1764787133.0780501,3.0
1764787133.0911477,3.0
1764787133.104004,3.0
1764787133.1170173,3.0
1764787133.1299553,3.0
1764787133.1427934,3.0
1764787133.1556382,3.0
1764787133.168473,3.0
1764787133.1814597,3.0
1764787133.1941543,3.0
1764787133.2070858,3.0
1764787133.2199395,3.0
1764787133.2328005,3.0
1764787133.2456403,3.0
1764787133.2585635,3.0
1764787133.271512,3.0
1764787133.284462,3.0
1764787133.2972407,3.0
1764787133.3101912,3.0
1764787133.3230598,3.0
1764787133.3358753,3.0
