time,scope,value
1764787130.6443841,0,22683845.17529297
1764787130.6443841,1,22683845.639465332
1764787131.6443703,0,22683998.087402344
1764787131.6443703,1,22683998.24560547
1764787132.6444259,0,22684098.927612305
1764787132.6444259,1,22684099.013427734
1764787133.6443915,0,22684176.759765625
1764787133.6443915,1,22684176.759765625
1764787134.6444283,0,22684259.115112305
1764787134.6444283,1,22684259.115112305
1764787135.644404,0,22684341.865234375
1764787135.644404,1,22684341.865234375
1764787136.6444082,0,22684424.61175537
1764787136.6444082,1,22684424.69012451
1764787137.6444292,0,22684507.36065674
1764787137.6444292,1,22684507.449645996
1764787138.644406,0,22684590.16760254
1764787138.644406,1,22684590.16760254
1764787139.6443884,0,22684672.90991211
1764787139.6443884,1,22684672.99737549
1764787140.6444187,0,22684755.667114258
1764787140.6444187,1,22684755.72906494
1764787141.6443717,0,22684838.46826172
1764787141.6443717,1,22684838.46826172
1764787142.6443958,0,22684921.14489746
1764787142.6443958,1,22684921.22998047
1764787143.6443753,0,22685003.961608887
1764787143.6443753,1,22685004.04711914
1764787144.6444185,0,22685086.673950195
1764787144.6444185,1,22685087.08972168
1764787145.64435,0,22685169.500732422
1764787145.64435,1,22685169.500732422
1764787146.644379,0,22685252.223327637
1764787146.644379,1,22685252.223327637
1764787147.6444252,0,22685335.04107666
1764787147.6444252,1,22685335.04107666
1764787148.6444137,0,22685417.781677246
1764787148.6444137,1,22685417.84527588
1764787149.6443133,0,22685500.4921875
1764787149.6443133,1,22685500.4921875
1764787150.644398,0,22685583.303100586
1764787150.644398,1,22685583.303100586
1764787151.6444309,0,22685666.001159668
1764787151.6444309,1,22685666.09411621
1764787152.644402,0,22685748.823425293
1764787152.644402,1,22685748.90875244
1764787153.644418,0,22685831.569274902
1764787153.644418,1,22685831.569274902
1764787154.6444337,0,22685914.295288086
1764787154.6444337,1,22685914.38861084
1764787155.6444237,0,22685997.103881836
1764787155.6444237,1,22685997.103881836
1764787156.644411,0,22686079.82434082
1764787156.644411,1,22686079.90625
1764787157.6444056,0,22686162.64581299
1764787157.6444056,1,22686162.64581299
1764787158.6444247,0,22686245.37121582
1764787158.6444247,1,22686245.444763184
1764787159.64439,0,22686328.165283203
1764787159.64439,1,22686328.165283203
1764787160.6444328,0,22686410.91845703
1764787160.6444328,1,22686410.91845703
1764787161.6443987,0,22686493.65283203
1764787161.6443987,1,22686493.65283203
1764787162.6444173,0,22686576.45111084
1764787162.6444173,1,22686576.45111084
1764787163.6444025,0,22686659.170715332
1764787163.6444025,1,22686659.261291504
1764787164.6444066,0,22686741.97528076
1764787164.6444066,1,22686741.97528076
1764787165.6443708,0,22686824.70489502
1764787165.6443708,1,22686824.70489502
1764787166.6444135,0,22686902.927124023
1764787166.6444135,1,22686902.927124023
1764787167.6444077,0,22686980.6663208
1764787167.6444077,1,22686980.6663208
1764787168.6444352,0,22687063.007080078
1764787168.6444352,1,22687063.007080078
1764787169.644413,0,22687145.817321777
1764787169.644413,1,22687145.817321777
1764787170.644423,0,22687228.518493652
1764787170.644423,1,22687228.605895996
1764787171.644299,0,22687310.526916504
1764787171.644299,1,22687310.526916504
