time,scope,value
1764787130.7538955,nrm.extra.perf.PAPI_L3_TCA.421290,2306049634.0
1764787130.7538955,nrm.extra.perf.PAPI_TOT_INS.421290,57678090042.0
1764787130.7538955,nrm.extra.perf.PAPI_TOT_CYC.421290,288398373691.0
1764787130.7538955,nrm.extra.perf.PAPI_RES_STL.421290,250195741413.0
1764787130.7538955,nrm.extra.perf.PAPI_L3_TCM.421290,2054563542.0
1764787131.7508457,nrm.extra.perf.PAPI_L3_TCA.421290,4650007074.0
1764787131.7508457,nrm.extra.perf.PAPI_TOT_INS.421290,116431105024.0
1764787131.7508457,nrm.extra.perf.PAPI_TOT_CYC.421290,580001846367.0
1764787131.7508457,nrm.extra.perf.PAPI_RES_STL.421290,501012147129.0
1764787131.7508457,nrm.extra.perf.PAPI_L3_TCM.421290,4138319174.0
1764787132.7516685,nrm.extra.perf.PAPI_L3_TCA.421290,6574775984.0
1764787132.7516685,nrm.extra.perf.PAPI_TOT_INS.421290,164815113625.0
1764787132.7516685,nrm.extra.perf.PAPI_TOT_CYC.421290,777831198635.0
1764787132.7516685,nrm.extra.perf.PAPI_RES_STL.421290,664450813259.0
1764787132.7516685,nrm.extra.perf.PAPI_L3_TCM.421290,5850943286.0
1764787133.7488763,nrm.extra.perf.PAPI_L3_TCA.421290,8513098300.0
1764787133.7488763,nrm.extra.perf.PAPI_TOT_INS.421290,212675839271.0
1764787133.7488763,nrm.extra.perf.PAPI_TOT_CYC.421290,956632836941.0
1764787133.7488763,nrm.extra.perf.PAPI_RES_STL.421290,814312243489.0
1764787133.7488763,nrm.extra.perf.PAPI_L3_TCM.421290,7571805594.0
1764787134.7502139,nrm.extra.perf.PAPI_L3_TCA.421290,10523015533.0
1764787134.7502139,nrm.extra.perf.PAPI_TOT_INS.421290,262328665648.0
1764787134.7502139,nrm.extra.perf.PAPI_TOT_CYC.421290,1150852591479.0
1764787134.7502139,nrm.extra.perf.PAPI_RES_STL.421290,978943160602.0
1764787134.7502139,nrm.extra.perf.PAPI_L3_TCM.421290,9363297606.0
1764787135.7535367,nrm.extra.perf.PAPI_L3_TCA.421290,12540053653.0
1764787135.7535367,nrm.extra.perf.PAPI_TOT_INS.421290,312108744787.0
1764787135.7535367,nrm.extra.perf.PAPI_TOT_CYC.421290,1344652959162.0
1764787135.7535367,nrm.extra.perf.PAPI_RES_STL.421290,1143559867819.0
1764787135.7535367,nrm.extra.perf.PAPI_L3_TCM.421290,11166065409.0
1764787136.7557712,nrm.extra.perf.PAPI_L3_TCA.421290,14528098295.0
1764787136.7557712,nrm.extra.perf.PAPI_TOT_INS.421290,361240845278.0
1764787136.7557712,nrm.extra.perf.PAPI_TOT_CYC.421290,1538633353215.0
1764787136.7557712,nrm.extra.perf.PAPI_RES_STL.421290,1307824471269.0
1764787136.7557712,nrm.extra.perf.PAPI_L3_TCM.421290,12940710617.0
1764787137.7530124,nrm.extra.perf.PAPI_L3_TCA.421290,16470009059.0
1764787137.7530124,nrm.extra.perf.PAPI_TOT_INS.421290,409968336337.0
1764787137.7530124,nrm.extra.perf.PAPI_TOT_CYC.421290,1730895055969.0
1764787137.7530124,nrm.extra.perf.PAPI_RES_STL.421290,1465549332119.0
1764787137.7530124,nrm.extra.perf.PAPI_L3_TCM.421290,14666740795.0
1764787138.7507162,nrm.extra.perf.PAPI_L3_TCA.421290,18417476651.0
1764787138.7507162,nrm.extra.perf.PAPI_TOT_INS.421290,458782427490.0
1764787138.7507162,nrm.extra.perf.PAPI_TOT_CYC.421290,1922395111296.0
1764787138.7507162,nrm.extra.perf.PAPI_RES_STL.421290,1622713150142.0
1764787138.7507162,nrm.extra.perf.PAPI_L3_TCM.421290,16399482636.0
1764787139.7498152,nrm.extra.perf.PAPI_L3_TCA.421290,20434261488.0
1764787139.7498152,nrm.extra.perf.PAPI_TOT_INS.421290,508737865732.0
1764787139.7498152,nrm.extra.perf.PAPI_TOT_CYC.421290,2116518117747.0
1764787139.7498152,nrm.extra.perf.PAPI_RES_STL.421290,1786208323587.0
1764787139.7498152,nrm.extra.perf.PAPI_L3_TCM.421290,18198864977.0
1764787140.7514365,nrm.extra.perf.PAPI_L3_TCA.421290,22448904360.0
1764787140.7514365,nrm.extra.perf.PAPI_TOT_INS.421290,558612941641.0
1764787140.7514365,nrm.extra.perf.PAPI_TOT_CYC.421290,2310702499281.0
1764787140.7514365,nrm.extra.perf.PAPI_RES_STL.421290,1949764197716.0
1764787140.7514365,nrm.extra.perf.PAPI_L3_TCM.421290,19997631217.0
1764787141.7515142,nrm.extra.perf.PAPI_L3_TCA.421290,24461134005.0
1764787141.7515142,nrm.extra.perf.PAPI_TOT_INS.421290,608500315601.0
1764787141.7515142,nrm.extra.perf.PAPI_TOT_CYC.421290,2504946452613.0
1764787141.7515142,nrm.extra.perf.PAPI_RES_STL.421290,2112862543833.0
1764787141.7515142,nrm.extra.perf.PAPI_L3_TCM.421290,21790975547.0
1764787142.7530806,nrm.extra.perf.PAPI_L3_TCA.421290,26417493523.0
1764787142.7530806,nrm.extra.perf.PAPI_TOT_INS.421290,657501556606.0
1764787142.7530806,nrm.extra.perf.PAPI_TOT_CYC.421290,2697246057444.0
1764787142.7530806,nrm.extra.perf.PAPI_RES_STL.421290,2271263867071.0
1764787142.7530806,nrm.extra.perf.PAPI_L3_TCM.421290,23534248477.0
1764787143.7550914,nrm.extra.perf.PAPI_L3_TCA.421290,28426238476.0
1764787143.7550914,nrm.extra.perf.PAPI_TOT_INS.421290,707357723980.0
1764787143.7550914,nrm.extra.perf.PAPI_TOT_CYC.421290,2892456682324.0
1764787143.7550914,nrm.extra.perf.PAPI_RES_STL.421290,2434888483529.0
1764787143.7550914,nrm.extra.perf.PAPI_L3_TCM.421290,25323884219.0
1764787144.7532523,nrm.extra.perf.PAPI_L3_TCA.421290,30393501910.0
1764787144.7532523,nrm.extra.perf.PAPI_TOT_INS.421290,756387790072.0
1764787144.7532523,nrm.extra.perf.PAPI_TOT_CYC.421290,3084422468034.0
