time,scope,value
1742861729.5413911,0,101.12059965844036
1742861729.5413911,1,100.85279115039535
1742861730.5412362,0,100.93843363974658
1742861730.5412362,1,101.31907380279631
1742861731.5408037,0,101.79661220565495
1742861731.5408037,1,101.89856652314414
1742861732.5409224,0,100.68705622033774
1742861732.5409224,1,101.99120407123324
1742861733.5407271,0,103.43503909714146
1742861733.5407271,1,100.58033230290083
1742861734.540801,0,103.03478723030115
1742861734.540801,1,99.70454423704514
1742861735.5408442,0,102.99191106511736
1742861735.5408442,1,99.571739597548
1742861736.541339,0,101.45082665814077
1742861736.541339,1,100.72396101450684
1742861737.5412326,0,100.63019785139089
1742861737.5412326,1,101.20040126407959
1742861738.5415635,0,99.71670199326398
1742861738.5415635,1,101.36172779260231
1742861739.5407364,0,100.06957948820903
1742861739.5407364,1,101.9667302317316
1742861740.5410597,0,99.80407311286933
1742861740.5410597,1,100.79670760589934
1742861741.5410695,0,100.9609842715647
1742861741.5410695,1,99.24736319173113
1742861742.541434,0,101.66245420484914
1742861742.541434,1,101.59671269872909
1742861743.541287,0,101.83766877142988
1742861743.541287,1,100.61407633534797
1742861744.5410466,0,101.34564282687106
1742861744.5410466,1,100.85553056993952
1742861745.541703,0,101.8624137229004
1742861745.541703,1,101.99137576935442
1742861746.5414715,0,99.60710502187278
1742861746.5414715,1,100.66377761767728
1742861747.5416632,0,100.12428107836186
1742861747.5416632,1,100.36636572143897
1742861748.5416358,0,101.45693874700157
1742861748.5416358,1,100.8443742362039
1742861749.5412252,0,100.95440644995973
1742861749.5412252,1,99.24280756908203
1742861750.5412517,0,101.40283330823917
1742861750.5412517,1,99.42982235906088
1742861751.5413387,0,100.57750029522977
1742861751.5413387,1,100.12866885971528
1742861752.5412033,0,101.439151075031
1742861752.5412033,1,101.52535303101959
1742861753.540904,0,101.57626555829603
1742861753.540904,1,101.00702458576748
1742861754.5415106,0,101.14190724420199
1742861754.5415106,1,101.83552651724911
1742861755.5414426,0,99.72966900207338
1742861755.5414426,1,101.18055568094549
1742861756.5411735,0,101.56787658797583
1742861756.5411735,1,100.13892354724787
1742861757.5411634,0,100.80435837233483
1742861757.5411634,1,101.60510537795037
1742861758.5415502,0,101.51006574123306
1742861758.5415502,1,100.42824315555626
1742861759.5410955,0,99.82824330632823
1742861759.5410955,1,100.93870950841269
1742861760.540768,0,101.39393624963779
1742861760.540768,1,99.96093814752031
1742861761.5407786,0,101.48463253414316
1742861761.5407786,1,99.74163425433872
1742861762.541526,0,100.36480467111761
1742861762.541526,1,102.2599688476795
1742861763.5412931,0,101.70920038132644
1742861763.5412931,1,102.98203111981886
1742861764.540865,0,101.27750853692771
1742861764.540865,1,100.02980120941972
1742861765.5414357,0,101.37385460093924
1742861765.5414357,1,99.7189600656745
1742861766.5415645,0,100.19352573539638
1742861766.5415645,1,100.99802309875872
1742861767.5409079,0,99.08214678086178
1742861767.5409079,1,101.05229095996478
