time,scope,value
1761782556.6421907,nrm.extra.perf.PAPI_L3_TCA.35707,2327104995.0
1761782556.6421907,nrm.extra.perf.PAPI_TOT_INS.35707,46242518026.0
1761782556.6421907,nrm.extra.perf.PAPI_TOT_CYC.35707,289991389833.0
1761782556.6421907,nrm.extra.perf.PAPI_RES_STL.35707,259511854098.0
1761782556.6421907,nrm.extra.perf.PAPI_L3_TCM.35707,2167249184.0
1761782557.6432347,nrm.extra.perf.PAPI_L3_TCA.35707,4748078596.0
1761782557.6432347,nrm.extra.perf.PAPI_TOT_INS.35707,94266295613.0
1761782557.6432347,nrm.extra.perf.PAPI_TOT_CYC.35707,590399090512.0
1761782557.6432347,nrm.extra.perf.PAPI_RES_STL.35707,528050537424.0
1761782557.6432347,nrm.extra.perf.PAPI_L3_TCM.35707,4423584912.0
1761782558.6455123,nrm.extra.perf.PAPI_L3_TCA.35707,7129446345.0
1761782558.6455123,nrm.extra.perf.PAPI_TOT_INS.35707,141770658003.0
1761782558.6455123,nrm.extra.perf.PAPI_TOT_CYC.35707,888091536870.0
1761782558.6455123,nrm.extra.perf.PAPI_RES_STL.35707,792816504710.0
1761782558.6455123,nrm.extra.perf.PAPI_L3_TCM.35707,6648317811.0
1761782559.6419537,nrm.extra.perf.PAPI_L3_TCA.35707,9494604158.0
1761782559.6419537,nrm.extra.perf.PAPI_TOT_INS.35707,188895437654.0
1761782559.6419537,nrm.extra.perf.PAPI_TOT_CYC.35707,1183695677643.0
1761782559.6419537,nrm.extra.perf.PAPI_RES_STL.35707,1055616145975.0
1761782559.6419537,nrm.extra.perf.PAPI_L3_TCM.35707,8857715757.0
1761782560.6447806,nrm.extra.perf.PAPI_L3_TCA.35707,11917135789.0
1761782560.6447806,nrm.extra.perf.PAPI_TOT_INS.35707,237011881976.0
1761782560.6447806,nrm.extra.perf.PAPI_TOT_CYC.35707,1485470609732.0
1761782560.6447806,nrm.extra.perf.PAPI_RES_STL.35707,1324626697065.0
1761782560.6447806,nrm.extra.perf.PAPI_L3_TCM.35707,11114523198.0
1761782561.6458173,nrm.extra.perf.PAPI_L3_TCA.35707,14347807479.0
1761782561.6458173,nrm.extra.perf.PAPI_TOT_INS.35707,285119304138.0
1761782561.6458173,nrm.extra.perf.PAPI_TOT_CYC.35707,1787586323872.0
1761782561.6458173,nrm.extra.perf.PAPI_RES_STL.35707,1595506281697.0
1761782561.6458173,nrm.extra.perf.PAPI_L3_TCM.35707,13383053436.0
1761782562.642268,nrm.extra.perf.PAPI_L3_TCA.35707,16758234839.0
1761782562.642268,nrm.extra.perf.PAPI_TOT_INS.35707,332963538955.0
