time,scope,value
1761782556.0306828,0,1623941.6257324219
1761782556.0306828,1,1623942.094543457
1761782557.030657,0,1624096.774597168
1761782557.030657,1,1624096.9431152344
1761782558.0306585,0,1624250.5861816406
1761782558.0306585,1,1624250.5861816406
1761782559.0306861,0,1624397.0567016602
1761782559.0306861,1,1624397.1895751953
1761782560.0306735,0,1624543.5770263672
1761782560.0306735,1,1624543.717590332
1761782561.0307038,0,1624690.2233886719
1761782561.0307038,1,1624690.2233886719
1761782562.0306392,0,1624836.7666625977
1761782562.0306392,1,1624836.7666625977
1761782563.030658,0,1624983.301208496
1761782563.030658,1,1624983.301208496
1761782564.0306785,0,1625129.987487793
1761782564.0306785,1,1625129.987487793
1761782565.0306737,0,1625276.522644043
1761782565.0306737,1,1625276.522644043
1761782566.0306609,0,1625423.026550293
1761782566.0306609,1,1625423.026550293
1761782567.0305717,0,1625569.6564941406
1761782567.0305717,1,1625569.6564941406
1761782568.0306652,0,1625716.1868286133
1761782568.0306652,1,1625716.333618164
1761782569.0306797,0,1625862.8447875977
1761782569.0306797,1,1625862.8447875977
1761782570.030642,0,1626009.408630371
1761782570.030642,1,1626009.408630371
1761782571.0306585,0,1626155.9389038086
1761782571.0306585,1,1626156.0968017578
1761782572.030635,0,1626302.5037841797
1761782572.030635,1,1626302.6524047852
1761782573.0306687,0,1626449.1335449219
1761782573.0306687,1,1626449.1335449219
1761782574.0306785,0,1626595.8506469727
1761782574.0306785,1,1626596.3000488281
1761782575.0306525,0,1626742.324645996
1761782575.0306525,1,1626742.324645996
1761782576.0306876,0,1626888.8621826172
1761782576.0306876,1,1626888.8621826172
1761782577.0306413,0,1627035.4025268555
1761782577.0306413,1,1627035.545349121
1761782578.0306613,0,1627182.0662841797
1761782578.0306613,1,1627182.0662841797
1761782579.0306416,0,1627328.615234375
1761782579.0306416,1,1627328.615234375
1761782580.030591,0,1627475.1412353516
1761782580.030591,1,1627475.297668457
1761782581.0306866,0,1627621.796508789
1761782581.0306866,1,1627621.796508789
1761782582.0306756,0,1627768.347290039
1761782582.0306756,1,1627768.347290039
1761782583.0306635,0,1627915.0110473633
1761782583.0306635,1,1627915.0110473633
1761782584.0306473,0,1628061.5307617188
