time,value
1761782555.7141593,1.0
1761782555.7315025,1.0
1761782555.7485096,1.0
1761782555.7655613,1.0
1761782555.7825067,1.0
1761782555.799461,1.0
1761782555.8164687,1.0
1761782555.833581,1.0
1761782555.8506155,1.0
1761782555.8675535,1.0
1761782555.8845706,1.0
1761782555.901511,1.0
1761782555.9185991,1.0
1761782555.935569,1.0
1761782555.9526122,1.0
1761782555.9696257,1.0
1761782555.986738,1.0
1761782556.003818,1.0
1761782556.0208695,1.0
1761782556.0380714,1.0
1761782556.0552394,1.0
1761782556.0724375,1.0
1761782556.0896049,1.0
1761782556.1067572,1.0
1761782556.1242857,1.0
1761782556.1414523,1.0
1761782556.1586068,1.0
1761782556.175683,1.0
1761782556.192789,1.0
1761782556.2098875,1.0
1761782556.2269983,1.0
1761782556.2441032,1.0
1761782556.26119,1.0
1761782556.2783122,1.0
1761782556.2954695,1.0
1761782556.3125765,1.0
1761782556.3296816,1.0
1761782556.3467624,1.0
1761782556.363836,1.0
1761782556.3809326,1.0
1761782556.398219,1.0
1761782556.4153438,1.0
1761782556.4324787,1.0
1761782556.4496098,1.0
1761782556.4671748,1.0
1761782556.484239,1.0
1761782556.5013149,1.0
1761782556.5184138,1.0
1761782556.535471,1.0
1761782556.5525384,1.0
1761782556.5696466,1.0
1761782556.5867794,1.0
1761782556.603852,1.0
1761782556.620929,1.0
1761782556.6379008,1.0
1761782556.6702597,1.0
1761782556.6873806,1.0
1761782556.704604,1.0
1761782556.7216835,1.0
1761782556.738808,1.0
1761782556.7558744,1.0
1761782556.7730167,1.0
1761782556.7900994,1.0
1761782556.8072205,1.0
1761782556.8243222,1.0
1761782556.8414462,1.0
1761782556.858567,1.0
1761782556.8756843,1.0
1761782556.8927562,1.0
1761782556.909864,1.0
1761782556.9269497,1.0
1761782556.9440808,1.0
1761782556.9611704,1.0
1761782556.978258,1.0
1761782556.9953387,1.0
1761782557.0123942,1.0
1761782557.0294797,1.0
1761782557.0467172,1.0
1761782557.0638378,1.0
1761782557.081134,1.0
1761782557.0982752,1.0
1761782557.1157687,1.0
1761782557.1329231,1.0
1761782557.1500483,1.0
1761782557.1671534,1.0
1761782557.1842442,1.0
1761782557.2013621,1.0
1761782557.2184725,1.0
1761782557.2355993,1.0
1761782557.2527,1.0
1761782557.269837,1.0
1761782557.286936,1.0
1761782557.3040485,1.0
1761782557.3211682,1.0
1761782557.3385015,1.0
1761782557.3556254,1.0
1761782557.3727238,1.0
1761782557.3898733,1.0
1761782557.4070716,1.0
1761782557.4241705,1.0
1761782557.441292,1.0
1761782557.458456,1.0
1761782557.4755912,1.0
1761782557.4927144,1.0
1761782557.5098133,1.0
1761782557.5269942,1.0
1761782557.5441782,1.0
1761782557.561295,1.0
1761782557.578416,1.0
1761782557.5957284,1.0
1761782557.612828,1.0
1761782557.6299615,1.0
1761782557.648478,1.0
1761782557.6829133,1.0
1761782557.7000508,1.0
1761782557.717174,1.0
1761782557.7343059,1.0
1761782557.7514112,1.0
1761782557.7685878,1.0
1761782557.785699,1.0
1761782557.8028054,1.0
1761782557.8198853,1.0
1761782557.8370407,1.0
1761782557.8541813,1.0
1761782557.871323,1.0
1761782557.8886487,1.0
1761782557.9059749,1.0
1761782557.9232638,1.0
1761782557.9404721,1.0
1761782557.9576874,1.0
1761782557.9750435,1.0
1761782557.9924414,1.0
1761782558.0099337,1.0
1761782558.027331,1.0
1761782558.0452693,1.0
1761782558.0627787,1.0
1761782558.0819302,1.0
1761782558.0994112,1.0
1761782558.1174784,1.0
1761782558.1348295,1.0
1761782558.1522374,1.0
1761782558.1696398,1.0
1761782558.1869907,1.0
1761782558.2043304,1.0
1761782558.221727,1.0
1761782558.2390745,1.0
1761782558.2564871,1.0
1761782558.273872,1.0
1761782558.291253,1.0
1761782558.3086243,1.0
1761782558.325961,1.0
1761782558.3432763,1.0
1761782558.360579,1.0
1761782558.3778899,1.0
