time,scope,value
1746037573.971191,0,252353.90295410156
1746037573.971191,1,252354.14373779297
1746037574.9711335,0,252486.8192138672
1746037574.9711335,1,252487.0020751953
1746037575.9716098,0,252564.36779785156
1746037575.9716098,1,252564.5185546875
1746037576.9712121,0,252642.24841308594
1746037576.9712121,1,252642.3306274414
1746037577.9712076,0,252719.92120361328
1746037577.9712076,1,252720.080078125
1746037578.9712045,0,252797.75854492188
1746037578.9712045,1,252797.8978881836
1746037579.9711952,0,252930.8966064453
1746037579.9711952,1,252931.07153320312
1746037580.9711945,0,253075.14306640625
1746037580.9711945,1,253075.34228515625
1746037581.9711952,0,253218.53161621094
1746037581.9711952,1,253218.76818847656
1746037582.971195,0,253361.2685546875
1746037582.971195,1,253361.4044189453
1746037583.9711878,0,253505.40545654297
1746037583.9711878,1,253505.7348022461
1746037584.9712024,0,253626.24908447266
1746037584.9712024,1,253626.47674560547
1746037585.971192,0,253733.0059814453
1746037585.971192,1,253733.1226196289
1746037586.9712164,0,253839.66564941406
1746037586.9712164,1,253839.66564941406
1746037587.9712114,0,253946.33953857422
1746037587.9712114,1,253946.45806884766
1746037588.9711888,0,254052.6229248047
1746037588.9711888,1,254052.7645263672
1746037589.9717927,0,254188.42156982422
1746037589.9717927,1,254188.73626708984
1746037590.9703608,0,254328.36547851562
1746037590.9703608,1,254328.5961303711
1746037591.9710174,0,254473.68420410156
1746037591.9710174,1,254473.85479736328
1746037592.971188,0,254618.45532226562
1746037592.971188,1,254618.60052490234
1746037593.971394,0,254763.07739257812
1746037593.971394,1,254763.37829589844
1746037594.9711945,0,254882.48443603516
1746037594.9711945,1,254882.76000976562
1746037595.9711945,0,254994.26208496094
1746037595.9711945,1,254994.4569091797
1746037596.971202,0,255105.88745117188
1746037596.971202,1,255106.07733154297
1746037597.9711206,0,255217.5922241211
1746037597.9711206,1,255217.69720458984
1746037598.9713774,0,255329.32293701172
1746037598.9713774,1,255329.4398803711
1746037599.971192,0,255468.31103515625
1746037599.971192,1,255468.5394897461
1746037600.9711995,0,255613.6824951172
1746037600.9711995,1,255613.85314941406
1746037601.9712455,0,255759.27056884766
1746037601.9712455,1,255759.39666748047
1746037602.9711192,0,255904.85968017578
1746037602.9711192,1,255905.01654052734
1746037603.9711895,0,256050.0093383789
1746037603.9711895,1,256050.26623535156
1746037604.9711943,0,256161.63800048828
1746037604.9711943,1,256161.89715576172
1746037605.9712136,0,256250.43646240234
1746037605.9712136,1,256250.54498291016
1746037606.9711962,0,256339.21911621094
1746037606.9711962,1,256339.33850097656
1746037607.9711893,0,256427.98077392578
1746037607.9711893,1,256428.11694335938
1746037608.9711924,0,256516.6499633789
1746037608.9711924,1,256516.85906982422
