time,scope,value
1746037573.971191,0,145.62240546883422
1746037573.971191,1,142.87287016973247
1746037574.9711335,0,74.92642738320023
1746037574.9711335,1,74.95384619821908
1746037575.9716098,0,81.22497581231596
1746037575.9716098,1,77.59086277784563
1746037576.9712121,0,77.56073831478797
1746037576.9712121,1,79.09236052901187
1746037577.9712076,0,75.44531343334035
1746037577.9712076,1,79.89438414774673
1746037578.9712045,0,77.80820339396622
1746037578.9712045,1,75.79845737473015
1746037579.9711952,0,146.42728008803365
1746037579.9711952,1,149.9688927764048
1746037580.9711945,0,146.3586680002395
1746037580.9711945,1,150.27835146759836
1746037581.9711952,0,144.21254470776339
1746037581.9711952,1,147.00967798744622
1746037582.971195,0,146.07931907799576
1746037582.971195,1,150.4002861169145
1746037583.9711878,0,145.57431923180036
1746037583.9711878,1,141.8840452391408
1746037584.9712024,0,106.66857391561886
1746037584.9712024,1,106.02312613190301
1746037585.971192,0,108.04375090262094
1746037585.971192,1,106.27292808850927
1746037586.9712164,0,105.71959268235281
1746037586.9712164,1,105.69749581472209
1746037587.9712114,0,105.25740529956907
1746037587.9712114,1,105.28966483593841
1746037588.9711888,0,122.37266582512885
1746037588.9711888,1,103.98594009155225
1746037589.9717927,0,145.91475071353653
1746037589.9717927,1,149.51091149062614
1746037590.9703608,0,153.697113315401
1746037590.9703608,1,143.12586759596968
1746037591.9710174,0,140.69525203049483
1746037591.9710174,1,144.62368778358018
1746037592.971188,0,143.22286480842283
1746037592.971188,1,145.2641991503011
1746037593.971394,0,141.8566748231417
1746037593.971394,1,144.5766364358069
1746037594.9711945,0,111.91150829181174
1746037594.9711945,1,109.8187488976432
1746037595.9711945,0,110.1007799773861
1746037595.9711945,1,109.85759130751632
1746037596.971202,0,109.97451486741394
1746037596.971202,1,113.56320348969386
1746037597.9711206,0,115.21145050496517
1746037597.9711206,1,112.55659954295845
1746037598.9713774,0,111.39138525429553
1746037598.9713774,1,110.2591387758819
1746037599.971192,0,148.07672729011972
1746037599.971192,1,148.78227337880847
1746037600.9711995,0,144.03794112920477
1746037600.9711995,1,145.27541346101418
1746037601.9712455,0,143.33927698237383
1746037601.9712455,1,142.42677050313594
1746037602.9711192,0,142.0703044233226
1746037602.9711192,1,146.57712026976273
1746037603.9711895,0,143.6911190931226
1746037603.9711895,1,146.8149234998088
1746037604.9711943,0,90.826172924643
1746037604.9711943,1,89.10338395557635
1746037605.9712136,0,87.75582483250473
1746037605.9712136,1,88.53879139500616
1746037606.9711962,0,87.01565265684648
1746037606.9711962,1,88.6676473551961
1746037607.9711893,0,89.58717009738412
1746037607.9711893,1,86.26730658917069
1746037608.9711924,0,88.7094290579247
1746037608.9711924,1,86.5515152200296
1746037609.971185,0,101.12457821020668
1746037609.971185,1,99.03966717063601
1746037610.9711933,0,102.926507781711
1746037610.9711933,1,100.11185687308262
1746037611.9711885,0,100.35784695467355
1746037611.9711885,1,103.38590303458713
1746037612.9718108,0,102.92756577162277
1746037612.9718108,1,102.78598320543387
1746037613.9711962,0,102.84486303338706
1746037613.9711962,1,103.48172560617455
1746037614.9711993,0,92.49132823612946
1746037614.9711993,1,93.39763776353954
1746037615.9711905,0,96.79852694623423
1746037615.9711905,1,96.91106408854314
1746037616.9711957,0,93.8535654182552
1746037616.9711957,1,93.48315928182492
1746037617.971191,0,96.17359642065223
1746037617.971191,1,94.58231904454043
1746037618.9711921,0,97.31203683302991
1746037618.9711921,1,93.53368308084598
1746037619.9712007,0,101.96052376112065
1746037619.9712007,1,99.53738711249964
1746037620.972061,0,99.66262553946788
1746037620.972061,1,100.58979569855589
1746037621.9712014,0,99.7120781536617
1746037621.9712014,1,99.6486706423082
1746037622.971203,0,99.74558125584016
1746037622.971203,1,99.02321314838512
1746037623.971809,0,99.85524092269478
1746037623.971809,1,101.78004922001557
1746037624.9711955,0,127.19289356709096
1746037624.9711955,1,122.02894571022568
1746037625.9712074,0,126.76464590434877
1746037625.9712074,1,121.30088539650443
1746037626.971189,0,120.69195334897468
1746037626.971189,1,122.85458970017737
1746037627.971192,0,125.36434862358819
1746037627.971192,1,122.489755495941
1746037628.9713902,0,120.98693733741295
1746037628.9713902,1,123.08292530403331
1746037629.971187,0,145.29947740801384
1746037629.971187,1,145.15146397792623
1746037630.9713666,0,149.90624165559848
1746037630.9713666,1,150.8134605592999
1746037631.9713185,0,149.6767061441072
1746037631.9713185,1,144.05994565226862
1746037632.9711888,0,144.7397902679104
1746037632.9711888,1,141.08446293346907
1746037633.971251,0,146.78230059070745
1746037633.971251,1,141.98693568948468
1746037634.9711885,0,147.52705614192126
1746037634.9711885,1,146.31005987305105
1746037635.9711945,0,126.33458422630017
1746037635.9711945,1,129.8290356665608
1746037636.9711995,0,128.02702186367486
1746037636.9711995,1,131.76339705814328
1746037637.971197,0,129.478997035069
1746037637.971197,1,127.58771064617709
1746037638.9711986,0,129.88292566073773
1746037638.9711986,1,127.7335933974629
1746037639.9711905,0,152.34962080986435
1746037639.9711905,1,143.46888643475344
1746037640.9712465,0,149.32996251401227
1746037640.9712465,1,140.3039292084674
1746037641.9711916,0,149.81011697285047
1746037641.9711916,1,143.6592182138477
1746037642.9711883,0,142.10718058740375
1746037642.9711883,1,149.2065750284434
1746037643.971194,0,148.97482900297163
1746037643.971194,1,92.10283816897054
1746037644.9711888,0,145.35145577893564
1746037644.9711888,1,141.1002882692885
1746037645.9711936,0,149.06582527212456
1746037645.9711936,1,142.10801801062257
1746037646.971187,0,141.87054092132007
1746037646.971187,1,144.4117972094463
1746037647.9711888,0,140.36235288927693
1746037647.9711888,1,140.62502135824144
