time,scope,value
1746037574.6496294,nrm.extra.perf.PAPI_L3_TCA.114761,427939099.0
1746037574.6496294,nrm.extra.perf.PAPI_TOT_INS.114761,145154530668.0
1746037574.6496294,nrm.extra.perf.PAPI_TOT_CYC.114761,264410016334.0
1746037574.6496294,nrm.extra.perf.PAPI_RES_STL.114761,127880558463.0
1746037574.6496294,nrm.extra.perf.PAPI_L3_TCM.114761,58616965.0
1746037575.650193,nrm.extra.perf.PAPI_L3_TCA.114761,785301133.0
1746037575.650193,nrm.extra.perf.PAPI_TOT_INS.114761,265707682896.0
1746037575.650193,nrm.extra.perf.PAPI_TOT_CYC.114761,474934332487.0
1746037575.650193,nrm.extra.perf.PAPI_RES_STL.114761,231262222872.0
1746037575.650193,nrm.extra.perf.PAPI_L3_TCM.114761,105764094.0
1746037576.6497347,nrm.extra.perf.PAPI_L3_TCA.114761,1119240768.0
1746037576.6497347,nrm.extra.perf.PAPI_TOT_INS.114761,378406945027.0
1746037576.6497347,nrm.extra.perf.PAPI_TOT_CYC.114761,672498217706.0
1746037576.6497347,nrm.extra.perf.PAPI_RES_STL.114761,326883127336.0
1746037576.6497347,nrm.extra.perf.PAPI_L3_TCM.114761,151368333.0
1746037577.6499853,nrm.extra.perf.PAPI_L3_TCA.114761,1459751174.0
1746037577.6499853,nrm.extra.perf.PAPI_TOT_INS.114761,492763587306.0
1746037577.6499853,nrm.extra.perf.PAPI_TOT_CYC.114761,870464293219.0
1746037577.6499853,nrm.extra.perf.PAPI_RES_STL.114761,424117198302.0
1746037577.6499853,nrm.extra.perf.PAPI_L3_TCM.114761,198033015.0
1746037578.649669,nrm.extra.perf.PAPI_L3_TCA.114761,1782577510.0
1746037578.649669,nrm.extra.perf.PAPI_TOT_INS.114761,602242703788.0
1746037578.649669,nrm.extra.perf.PAPI_TOT_CYC.114761,1065297116057.0
1746037578.649669,nrm.extra.perf.PAPI_RES_STL.114761,516172453387.0
1746037578.649669,nrm.extra.perf.PAPI_L3_TCM.114761,242610530.0
1746037579.6498654,nrm.extra.perf.PAPI_L3_TCA.114761,2196346922.0
1746037579.6498654,nrm.extra.perf.PAPI_TOT_INS.114761,741360226134.0
1746037579.6498654,nrm.extra.perf.PAPI_TOT_CYC.114761,1306454411008.0
1746037579.6498654,nrm.extra.perf.PAPI_RES_STL.114761,634654868179.0
1746037579.6498654,nrm.extra.perf.PAPI_L3_TCM.114761,297343152.0
1746037580.6500258,nrm.extra.perf.PAPI_L3_TCA.114761,2674822704.0
1746037580.6500258,nrm.extra.perf.PAPI_TOT_INS.114761,902329271939.0
