time,scope,value
1764041104.1643968,0,26445228.096557617
1764041104.1643968,1,26445228.096557617
1764041105.1643782,0,26445398.525146484
1764041105.1643782,1,26445398.525146484
1764041106.1643605,0,26445512.587036133
1764041106.1643605,1,26445512.587036133
1764041107.1643274,0,26445590.38153076
1764041107.1643274,1,26445590.38153076
1764041108.1643836,0,26445721.18713379
1764041108.1643836,1,26445721.325256348
1764041109.1643054,0,26445879.988220215
1764041109.1643054,1,26445879.988220215
1764041110.1643968,0,26446026.508483887
1764041110.1643968,1,26446026.508483887
1764041111.1643121,0,26446167.20831299
1764041111.1643121,1,26446167.338256836
1764041112.1643205,0,26446307.79638672
1764041112.1643205,1,26446307.948425293
1764041113.1651678,0,26446448.461669922
1764041113.1651678,1,26446448.461669922
1764041114.1643152,0,26446588.995361328
1764041114.1643152,1,26446589.156066895
1764041115.1643126,0,26446729.52557373
1764041115.1643126,1,26446729.52557373
1764041116.1643116,0,26446870.076416016
1764041116.1643116,1,26446870.076416016
1764041117.164235,0,26447010.559509277
1764041117.164235,1,26447010.559509277
1764041118.1643353,0,26447151.399780273
1764041118.1643353,1,26447151.399780273
1764041119.1643162,0,26447292.01776123
1764041119.1643162,1,26447292.01776123
1764041120.1643023,0,26447432.48376465
1764041120.1643023,1,26447432.48376465
1764041121.164312,0,26447573.200683594
1764041121.164312,1,26447573.200683594
1764041122.164409,0,26447713.641662598
1764041122.164409,1,26447713.774780273
1764041123.1643274,0,26447854.208007812
1764041123.1643274,1,26447854.36077881
1764041124.1647716,0,26447995.156433105
1764041124.1647716,1,26447995.156433105
1764041125.164306,0,26448135.529785156
1764041125.164306,1,26448135.529785156
1764041126.1644359,0,26448276.008666992
1764041126.1644359,1,26448276.141296387
1764041127.1642978,0,26448416.668701172
1764041127.1642978,1,26448416.668701172
1764041128.164298,0,26448557.250976562
1764041128.164298,1,26448557.250976562
1764041129.164421,0,26448697.90460205
1764041129.164421,1,26448697.90460205
1764041130.1643062,0,26448838.516723633
1764041130.1643062,1,26448838.516723633
1764041131.1643245,0,26448979.16821289
1764041131.1643245,1,26448979.16821289
1764041132.1643057,0,26449119.639709473
1764041132.1643057,1,26449119.639709473
1764041133.1643167,0,26449260.240844727
1764041133.1643167,1,26449260.4274292
