time,scope,value
1744696027.3097556,0,12430.497314453125
1744696027.3097556,1,12431.260375976562
1744696028.3097296,0,12587.046081542969
1744696028.3097296,1,12587.5166015625
1744696029.3097901,0,12682.921264648438
1744696029.3097901,1,12683.307678222656
1744696030.3097017,0,12760.74169921875
1744696030.3097017,1,12761.059020996094
1744696031.3097343,0,12853.804016113281
1744696031.3097343,1,12854.173828125
1744696032.3097754,0,12948.3720703125
1744696032.3097754,1,12948.847778320312
1744696033.3097506,0,13043.036315917969
1744696033.3097506,1,13043.416198730469
1744696034.3097236,0,13137.831298828125
1744696034.3097236,1,13138.570373535156
1744696035.3097677,0,13232.591369628906
1744696035.3097677,1,13232.8896484375
1744696036.3097267,0,13327.407653808594
1744696036.3097267,1,13327.490539550781
1744696037.3097444,0,13422.175354003906
1744696037.3097444,1,13422.468139648438
1744696038.3097696,0,13516.860046386719
1744696038.3097696,1,13517.132568359375
1744696039.3096945,0,13611.540283203125
1744696039.3096945,1,13611.62890625
1744696040.3097072,0,13706.224365234375
1744696040.3097072,1,13706.391723632812
1744696041.3097503,0,13801.103881835938
1744696041.3097503,1,13801.187133789062
1744696042.3097372,0,13895.563842773438
1744696042.3097372,1,13895.950744628906
1744696043.309736,0,13990.421142578125
1744696043.309736,1,13990.816528320312
1744696044.3097465,0,14085.195190429688
1744696044.3097465,1,14085.47998046875
1744696045.3097396,0,14179.880554199219
1744696045.3097396,1,14180.264282226562
1744696046.309744,0,14274.680480957031
1744696046.309744,1,14274.9658203125
1744696047.3097558,0,14369.365661621094
1744696047.3097558,1,14369.66162109375
1744696048.3097363,0,14464.075988769531
1744696048.3097363,1,14464.447570800781
1744696049.3097484,0,14558.75341796875
1744696049.3097484,1,14559.141052246094
1744696050.3097222,0,14653.541076660156
1744696050.3097222,1,14653.927062988281
1744696051.3097537,0,14748.2177734375
1744696051.3097537,1,14748.615783691406
1744696052.3097394,0,14842.921997070312
1744696052.3097394,1,14843.296081542969
1744696053.3097425,0,14937.78173828125
1744696053.3097425,1,14938.070739746094
1744696054.3097334,0,15032.462097167969
1744696054.3097334,1,15032.543395996094
1744696055.3097656,0,15127.142272949219
1744696055.3097656,1,15127.438232421875
1744696056.3097322,0,15222.00732421875
1744696056.3097322,1,15222.379333496094
1744696057.309716,0,15316.690551757812
1744696057.309716,1,15317.076416015625
1744696058.3097272,0,15411.48388671875
1744696058.3097272,1,15411.759704589844
1744696059.3097394,0,15506.091064453125
1744696059.3097394,1,15506.466613769531
1744696060.3097153,0,15600.770080566406
1744696060.3097153,1,15601.243408203125
1744696061.309754,0,15695.551513671875
1744696061.309754,1,15695.924987792969
1744696062.3096998,0,15790.174682617188
1744696062.3096998,1,15790.638732910156
1744696063.3097236,0,15884.957092285156
1744696063.3097236,1,15885.417663574219
1744696064.309714,0,15979.627319335938
1744696064.309714,1,15980.006164550781
1744696065.3097253,0,16074.445678710938
1744696065.3097253,1,16074.91845703125
1744696066.3097327,0,16169.212219238281
1744696066.3097327,1,16169.695129394531
1744696067.3096924,0,16263.612609863281
1744696067.3096924,1,16263.684631347656
1744696068.309771,0,16358.500061035156
1744696068.309771,1,16358.669555664062
1744696069.309724,0,16453.37567138672
1744696069.309724,1,16453.762573242188
1744696070.3097267,0,16547.884643554688
1744696070.3097267,1,16548.364868164062
1744696071.309752,0,16642.675720214844
1744696071.309752,1,16643.148559570312
1744696072.3097367,0,16737.56610107422
1744696072.3097367,1,16738.04327392578
1744696073.3097434,0,16832.326171875
1744696073.3097434,1,16832.70782470703
1744696074.3097327,0,16926.910400390625
1744696074.3097327,1,16927.292236328125
1744696075.3097317,0,17021.698608398438
1744696075.3097317,1,17022.071044921875
1744696076.3097205,0,17116.467041015625
1744696076.3097205,1,17117.225036621094
1744696077.309731,0,17211.167724609375
1744696077.309731,1,17211.653564453125
1744696078.3097355,0,17305.839477539062
1744696078.3097355,1,17306.33172607422
1744696079.3097818,0,17400.53485107422
1744696079.3097818,1,17401.013305664062
1744696080.3097274,0,17495.416015625
1744696080.3097274,1,17495.595581054688
1744696081.3097448,0,17590.08270263672
1744696081.3097448,1,17590.55157470703
1744696082.3097446,0,17684.77362060547
1744696082.3097446,1,17685.252075195312
