time,scope,value
1744696026.3103826,0,49.42476041853637
1744696026.3103826,1,49.7424014278768
1744696027.3097556,0,157.30516499477423
1744696027.3097556,1,156.24792175200957
1744696028.3097296,0,155.76577973964686
1744696028.3097296,1,155.100786198344
1744696029.3097901,0,79.3801034391812
1744696029.3097901,1,77.15545192081152
1744696030.3097017,0,77.96795358304276
1744696030.3097017,1,79.06652973626345
1744696031.3097343,0,93.88188260797358
1744696031.3097343,1,93.25536856542041
1744696032.3097754,0,94.57456112960318
1744696032.3097754,1,96.23365861127513
1744696033.3097506,0,93.99590123721792
1744696033.3097506,1,95.26945126694662
1744696034.3097236,0,96.86883712114005
1744696034.3097236,1,95.12329683013728
1744696035.3097677,0,94.52204975642897
1744696035.3097677,1,95.71093283409644
1744696036.3097267,0,96.51143338945616
1744696036.3097267,1,96.14775349736072
1744696037.3097444,0,95.86723718139334
1744696037.3097444,1,94.05455501878801
1744696038.3097696,0,96.18541434271064
1744696038.3097696,1,95.73742466075146
1744696039.3096945,0,94.98955025358642
1744696039.3096945,1,95.4151791860329
1744696040.3097072,0,97.65042450281436
1744696040.3097072,1,93.54193568050607
1744696041.3097503,0,95.08157976937346
1744696041.3097503,1,94.24180907788552
1744696042.3097372,0,94.07090216043049
1744696042.3097372,1,95.42600618827065
1744696043.309736,0,95.44610055788002
1744696043.309736,1,94.63780250300552
1744696044.3097465,0,95.32432442564657
1744696044.3097465,1,93.7592811970026
1744696045.3097396,0,94.30558007898799
1744696045.3097396,1,95.10367048489064
1744696046.309744,0,96.67521040121605
1744696046.309744,1,94.92259455966018
1744696047.3097558,0,95.09432728058482
1744696047.3097558,1,94.55175726059122
1744696048.3097363,0,95.00038317598779
1744696048.3097363,1,95.3063918282363
1744696049.3097484,0,93.92257769646628
1744696049.3097484,1,94.46734612296868
1744696050.3097222,0,94.6655884808739
1744696050.3097222,1,93.8776514580755
1744696051.3097537,0,93.93271383842865
1744696051.3097537,1,94.98178210005155
1744696052.3097394,0,93.84673440781263
1744696052.3097394,1,93.92387173919688
1744696053.3097425,0,94.21438563142132
1744696053.3097425,1,94.30448726458995
1744696054.3097334,0,95.63632081252653
1744696054.3097334,1,93.57745111838197
1744696055.3097656,0,94.09548267814229
1744696055.3097656,1,94.27625223469725
1744696056.3097322,0,95.44318969457485
1744696056.3097322,1,95.7996548539272
1744696057.309716,0,95.40310291145771
1744696057.309716,1,94.05645294496854
1744696058.3097272,0,93.23343853281507
1744696058.3097272,1,94.8534947514301
1744696059.3097394,0,95.4621058722424
1744696059.3097394,1,95.37158469275357
1744696060.3097153,0,95.71637790215186
1744696060.3097153,1,94.5980386096899
1744696061.309754,0,95.11537866723353
1744696061.309754,1,95.82645513300574
1744696062.3096998,0,94.02984317746551
1744696062.3096998,1,93.77781022358073
1744696063.3097236,0,95.20348266685608
1744696063.3097236,1,93.75305372886352
1744696064.309714,0,93.26180238360666
1744696064.309714,1,95.17122681967211
1744696065.3097253,0,95.27435332844165
1744696065.3097253,1,95.24068386436387
1744696066.3097327,0,94.67140247063475
1744696066.3097327,1,91.53404535661993
1744696067.3096924,0,95.32692773520299
1744696067.3096924,1,95.79159392747344
1744696068.309771,0,94.68419102288458
1744696068.309771,1,95.00223011694908
1744696069.309724,0,95.5041662024884
1744696069.309724,1,94.27902960126207
1744696070.3097267,0,94.29071744608548
1744696070.3097267,1,95.3612256081661
1744696071.309752,0,95.65183141775294
1744696071.309752,1,94.78189450272968
1744696072.3097367,0,95.76948609006357
1744696072.3097367,1,94.51976156171973
1744696073.3097434,0,95.74904044264068
1744696073.3097434,1,95.36327095470192
1744696074.3097327,0,95.02457694357118
1744696074.3097327,1,94.96760686054972
1744696075.3097317,0,95.85581785948696
1744696075.3097317,1,95.78977991950755
1744696076.3097205,0,95.55636079611446
1744696076.3097205,1,95.90269903513003
1744696077.309731,0,93.99532482551363
1744696077.309731,1,94.31114147525179
1744696078.3097355,0,94.79708580163171
1744696078.3097355,1,95.79098643533995
1744696079.3097818,0,94.61346540730528
1744696079.3097818,1,95.35407078888153
1744696080.3097274,0,94.77703009122155
1744696080.3097274,1,95.826999201495
1744696081.3097448,0,94.27615265048337
1744696081.3097448,1,94.98095497652399
1744696082.3097446,0,95.00463062027013
1744696082.3097446,1,94.65669779108633
